3.103225354199333310e+02 1.397331415688626066e+03 1.000000000000000000e+00
2.966810767632127863e+02 1.390538546524053572e+03 1.000000000000000000e+00
2.830404819889634496e+02 1.383746095230098717e+03 1.000000000000000000e+00
2.694007573402116691e+02 1.376954063939874686e+03 1.000000000000000000e+00
2.557619090599844469e+02 1.370162454786494891e+03 1.000000000000000000e+00
2.421239433913080177e+02 1.363371269903071607e+03 1.000000000000000000e+00
2.284868665772090424e+02 1.356580511422718473e+03 1.000000000000000000e+00
2.148506848607141819e+02 1.349790181478548220e+03 1.000000000000000000e+00
2.012154044848498415e+02 1.343000282203674260e+03 1.000000000000000000e+00
1.875810316926428243e+02 1.336210815731209550e+03 1.000000000000000000e+00
1.739475727271194785e+02 1.329421784194267047e+03 1.000000000000000000e+00
1.603150338313064367e+02 1.322633189725960392e+03 1.000000000000000000e+00
1.466834212482304451e+02 1.315845034459401631e+03 1.000000000000000000e+00
1.330527412209177385e+02 1.309057320527704405e+03 1.000000000000000000e+00
1.194229999923951056e+02 1.302270050063982353e+03 1.000000000000000000e+00
1.057942038056892358e+02 1.295483225201347523e+03 1.000000000000000000e+00
9.216635890382642060e+01 1.288696848072913326e+03 1.000000000000000000e+00
7.853947152983337787e+01 1.281910920811793630e+03 1.000000000000000000e+00
6.491354792673679697e+01 1.275125445551100483e+03 1.000000000000000000e+00
5.128859433756298358e+01 1.268340424423947525e+03 1.000000000000000000e+00
3.766461700533878343e+01 1.261555859563447711e+03 1.000000000000000000e+00
2.404162217309050931e+01 1.254771753102714229e+03 1.000000000000000000e+00
1.041961608384486127e+01 1.247988107174859806e+03 1.000000000000000000e+00
-3.201395019371477524e+00 1.241204923912997401e+03 0.000000000000000000e+00
-1.682140489353215784e+01 1.234422205450241108e+03 0.000000000000000000e+00
-3.044040729561050895e+01 1.227639953919702748e+03 0.000000000000000000e+00
-4.405839598257983880e+01 1.220858171454496187e+03 0.000000000000000000e+00
-5.767536471141378485e+01 1.214076860187734837e+03 0.000000000000000000e+00
-7.129130723908568257e+01 1.207296022252530292e+03 0.000000000000000000e+00
-8.490621732256883547e+01 1.200515659781997101e+03 0.000000000000000000e+00
-9.852008871883693075e+01 1.193735774909247311e+03 0.000000000000000000e+00
-1.121329151848632222e+02 1.186956369767395245e+03 0.000000000000000000e+00
-1.257446904776210630e+02 1.180177446489553176e+03 0.000000000000000000e+00
-1.393554083540841475e+02 1.173399007208833837e+03 0.000000000000000000e+00
-1.529650625712256726e+02 1.166621054058350637e+03 0.000000000000000000e+00
-1.665736468860190485e+02 1.159843589171217218e+03 0.000000000000000000e+00
-1.801811550554378982e+02 1.153066614680545626e+03 0.000000000000000000e+00
-1.937875808364555326e+02 1.146290132719450412e+03 0.000000000000000000e+00
-2.073929179860453473e+02 1.139514145421042940e+03 0.000000000000000000e+00
-2.209971602611808805e+02 1.132738654918437078e+03 0.000000000000000000e+00
-2.346003014188354996e+02 1.125963663344746237e+03 0.000000000000000000e+00
-2.482023352159825151e+02 1.119189172833083376e+03 0.000000000000000000e+00
-2.618032554095956357e+02 1.112415185516561223e+03 0.000000000000000000e+00
-2.754030557566480297e+02 1.105641703528292737e+03 0.000000000000000000e+00
-2.890017300141131500e+02 1.098868729001391330e+03 0.000000000000000000e+00
-3.025992719389645913e+02 1.092096264068970413e+03 0.000000000000000000e+00
-3.161956752881756074e+02 1.085324310864142262e+03 0.000000000000000000e+00
-3.297909338187199069e+02 1.078552871520020517e+03 0.000000000000000000e+00
-3.433850412875704592e+02 1.071781948169718362e+03 0.000000000000000000e+00
-3.569779914517009729e+02 1.065011542946348300e+03 0.000000000000000000e+00
-3.705697780680850428e+02 1.058241657983024197e+03 0.000000000000000000e+00
-3.841603948936956954e+02 1.051472295412858102e+03 0.000000000000000000e+00
-3.977498356855065822e+02 1.044703457368964337e+03 0.000000000000000000e+00
-4.113380942004913550e+02 1.037935145984454493e+03 0.000000000000000000e+00
-4.249251641956228696e+02 1.031167363392442894e+03 0.000000000000000000e+00
-4.385110394278750050e+02 1.024400111726042496e+03 0.000000000000000000e+00
-4.520957136542212425e+02 1.017633393118365689e+03 0.000000000000000000e+00
-4.656791806316346083e+02 1.010867209702526338e+03 0.000000000000000000e+00
-4.792614341170887542e+02 1.004101563611636720e+03 0.000000000000000000e+00
-4.928424678675573887e+02 9.973364569788105882e+02 0.000000000000000000e+00
-5.064222756400134244e+02 9.905718919371606717e+02 0.000000000000000000e+00
-5.200008511914305700e+02 9.838078706198001555e+02 0.000000000000000000e+00
-5.335781882787823633e+02 9.770443951598419972e+02 0.000000000000000000e+00
-5.471542806590420014e+02 9.702814676903994950e+02 0.000000000000000000e+00
-5.607291220891827379e+02 9.635190903445856065e+02 0.000000000000000000e+00
-5.743027063261785088e+02 9.567572652555132890e+02 0.000000000000000000e+00
-5.878750271270024541e+02 9.499959945562959547e+02 0.000000000000000000e+00
-6.014460782486278276e+02 9.432352803800464471e+02 0.000000000000000000e+00
-6.150158534480284516e+02 9.364751248598778375e+02 0.000000000000000000e+00
-6.285843464821778070e+02 9.297155301289031968e+02 0.000000000000000000e+00
-6.421515511080486931e+02 9.229564983202357098e+02 0.000000000000000000e+00
-6.557174610826150456e+02 9.161980315669884476e+02 0.000000000000000000e+00
2.122941295698726208e+03 2.317080891399096345e+03 0.000000000000000000e+00
2.109239881190283540e+03 2.310251120159845868e+03 0.000000000000000000e+00
2.095538502626993704e+03 2.303421481223820592e+03 0.000000000000000000e+00
2.081837166251882991e+03 2.296591976724132110e+03 0.000000000000000000e+00
2.068135878307978146e+03 2.289762608793895652e+03 0.000000000000000000e+00
2.054434645038306371e+03 2.282933379566221902e+03 0.000000000000000000e+00
2.040733472685893503e+03 2.276104291174225182e+03 0.000000000000000000e+00
2.027032367493765605e+03 2.269275345751018904e+03 0.000000000000000000e+00
2.013331335704950561e+03 2.262446545429715115e+03 0.000000000000000000e+00
1.999630383562474435e+03 2.255617892343427684e+03 0.000000000000000000e+00
1.985929517309363746e+03 2.248789388625270021e+03 0.000000000000000000e+00
1.972228743188645240e+03 2.241961036408353266e+03 0.000000000000000000e+00
1.958528067443344980e+03 2.235132837825792649e+03 0.000000000000000000e+00
1.944827496316489942e+03 2.228304795010700673e+03 0.000000000000000000e+00
1.931127036051106643e+03 2.221476910096189386e+03 0.000000000000000000e+00
1.917426692890221830e+03 2.214649185215373564e+03 0.000000000000000000e+00
1.903726473076861794e+03 2.207821622501365255e+03 0.000000000000000000e+00
1.890026382854053054e+03 2.200994224087277416e+03 0.000000000000000000e+00
1.876326428464822584e+03 2.194166992106223006e+03 0.000000000000000000e+00
1.862626616152196220e+03 2.187339928691316345e+03 0.000000000000000000e+00
1.848926952159201164e+03 2.180513035975669482e+03 0.000000000000000000e+00
1.835227442728864162e+03 2.173686316092395373e+03 0.000000000000000000e+00
1.821528094104211505e+03 2.166859771174606976e+03 0.000000000000000000e+00
1.807828912528269711e+03 2.160033403355418614e+03 0.000000000000000000e+00
1.794129904244065301e+03 2.153207214767942332e+03 0.000000000000000000e+00
1.780431075494624338e+03 2.146381207545291545e+03 0.000000000000000000e+00
1.766732432522974477e+03 2.139555383820578754e+03 0.000000000000000000e+00
1.753033981572142011e+03 2.132729745726917827e+03 0.000000000000000000e+00
1.739335728885152776e+03 2.125904295397420810e+03 0.000000000000000000e+00
1.725637680705034199e+03 2.119079034965202936e+03 0.000000000000000000e+00
1.711939843274812347e+03 2.112253966563375343e+03 0.000000000000000000e+00
1.698242222837513964e+03 2.105429092325050988e+03 0.000000000000000000e+00
1.684544825636165342e+03 2.098604414383343283e+03 0.000000000000000000e+00
1.670847657913793682e+03 2.091779934871367004e+03 0.000000000000000000e+00
1.657150725913425049e+03 2.084955655922232836e+03 0.000000000000000000e+00
1.643454035878086188e+03 2.078131579669055100e+03 0.000000000000000000e+00
1.629757594050803618e+03 2.071307708244946298e+03 0.000000000000000000e+00
1.616061406674603859e+03 2.064484043783019843e+03 0.000000000000000000e+00
1.602365479992513428e+03 2.057660588416389601e+03 0.000000000000000000e+00
1.588669820247559528e+03 2.050837344278167166e+03 0.000000000000000000e+00
1.574974433682767994e+03 2.044014313501466859e+03 0.000000000000000000e+00
1.561279326541165574e+03 2.037191498219400273e+03 1.000000000000000000e+00
1.547584505065778785e+03 2.030368900565082185e+03 1.000000000000000000e+00
1.533889975499634147e+03 2.023546522671624643e+03 1.000000000000000000e+00
1.520195744085758406e+03 2.016724366672140832e+03 1.000000000000000000e+00
1.506501817067178536e+03 2.009902434699744617e+03 1.000000000000000000e+00
1.492808200686920600e+03 2.003080728887547821e+03 1.000000000000000000e+00
1.479114901188011800e+03 1.996259251368664536e+03 1.000000000000000000e+00
1.465421924813476835e+03 1.989438004276207494e+03 1.000000000000000000e+00
1.451729277806344726e+03 1.982616989743288968e+03 1.000000000000000000e+00
1.438036966409639945e+03 1.975796209903023737e+03 1.000000000000000000e+00
1.424344996866390829e+03 1.968975666888523847e+03 1.000000000000000000e+00
1.410653375419623217e+03 1.962155362832902028e+03 1.000000000000000000e+00
1.396962108312363398e+03 1.955335299869272148e+03 1.000000000000000000e+00
1.383271201787638347e+03 1.948515480130746937e+03 1.000000000000000000e+00
1.369580662088473900e+03 1.941695905750439579e+03 1.000000000000000000e+00
1.355890495457897714e+03 1.934876578861462804e+03 1.000000000000000000e+00
1.342200708138935852e+03 1.928057501596930024e+03 1.000000000000000000e+00
1.328511306374614833e+03 1.921238676089954652e+03 1.000000000000000000e+00
1.314822296407961176e+03 1.914420104473649417e+03 1.000000000000000000e+00
1.301133684482001627e+03 1.907601788881126595e+03 1.000000000000000000e+00
1.287445476839762705e+03 1.900783731445500280e+03 1.000000000000000000e+00
1.273757679724270929e+03 1.893965934299883429e+03 1.000000000000000000e+00
1.260070299378553045e+03 1.887148399577389455e+03 1.000000000000000000e+00
1.246383342045635345e+03 1.880331129411130405e+03 1.000000000000000000e+00
1.232696813968544802e+03 1.873514125934219919e+03 1.000000000000000000e+00
1.219010721390307026e+03 1.866697391279771182e+03 1.000000000000000000e+00
1.205325070553950127e+03 1.859880927580896923e+03 1.000000000000000000e+00
1.191639867702499259e+03 1.853064736970711238e+03 1.000000000000000000e+00
1.177955119078981625e+03 1.846248821582325945e+03 1.000000000000000000e+00
1.164270830926423969e+03 1.839433183548854458e+03 1.000000000000000000e+00
1.150587009487852356e+03 1.832617825003409962e+03 1.000000000000000000e+00
1.136903661006294215e+03 1.825802748079106323e+03 1.000000000000000000e+00
1.123220791724775154e+03 1.818987954909055588e+03 1.000000000000000000e+00
1.109538407886322375e+03 1.812173447626370717e+03 1.000000000000000000e+00
1.095856515733961714e+03 1.805359228364165347e+03 1.000000000000000000e+00
1.082175121510720601e+03 1.798545299255552891e+03 1.000000000000000000e+00
1.068494231459625325e+03 1.791731662433645624e+03 1.000000000000000000e+00
1.054813851823702180e+03 1.784918320031556959e+03 1.000000000000000000e+00
1.041133988845977910e+03 1.778105274182399853e+03 1.000000000000000000e+00
1.027454648769479263e+03 1.771292527019287945e+03 1.000000000000000000e+00
1.013775837837232530e+03 1.764480080675333738e+03 1.000000000000000000e+00
1.000097562292264456e+03 1.757667937283650190e+03 1.000000000000000000e+00
9.864198283776017888e+02 1.750856098977350712e+03 1.000000000000000000e+00
9.727426423362705918e+02 1.744044567889548489e+03 1.000000000000000000e+00
9.590660104112977251e+02 1.737233346153356479e+03 1.000000000000000000e+00
9.453899388457100486e+02 1.730422435901887411e+03 1.000000000000000000e+00
9.317144338825336263e+02 1.723611839268255153e+03 1.000000000000000000e+00
9.180395017647954319e+02 1.716801558385571980e+03 1.000000000000000000e+00
9.043651487355217569e+02 1.709991595386951076e+03 1.000000000000000000e+00
8.906913810377390064e+02 1.703181952405506081e+03 1.000000000000000000e+00
8.770182049144743814e+02 1.696372631574349725e+03 1.000000000000000000e+00
8.633456266087540598e+02 1.689563635026595193e+03 1.000000000000000000e+00
8.496736523636046741e+02 1.682754964895355215e+03 1.000000000000000000e+00
8.360022884220526294e+02 1.675946623313742975e+03 1.000000000000000000e+00
8.223315410271247856e+02 1.669138612414872114e+03 1.000000000000000000e+00
8.086614164218475480e+02 1.662330934331855360e+03 1.000000000000000000e+00
7.949919208492473217e+02 1.655523591197805445e+03 1.000000000000000000e+00
7.813230605523509666e+02 1.648716585145835779e+03 1.000000000000000000e+00
7.676548417741848880e+02 1.641909918309059321e+03 1.000000000000000000e+00
7.539872707577759456e+02 1.635103592820589711e+03 1.000000000000000000e+00
7.403203537461504311e+02 1.628297610813538995e+03 1.000000000000000000e+00
7.266540969823348632e+02 1.621491974421020814e+03 1.000000000000000000e+00
7.129885067093559883e+02 1.614686685776148352e+03 1.000000000000000000e+00
6.993235891702403251e+02 1.607881747012034339e+03 1.000000000000000000e+00
6.856593506080143925e+02 1.601077160261792869e+03 1.000000000000000000e+00
6.719957972657049368e+02 1.594272927658535536e+03 1.000000000000000000e+00
6.583329353863381357e+02 1.587469051335376435e+03 1.000000000000000000e+00
6.446707712129410766e+02 1.580665533425428066e+03 1.000000000000000000e+00
6.310093109885399372e+02 1.573862376061804298e+03 1.000000000000000000e+00
6.173485609561615775e+02 1.567059581377617405e+03 1.000000000000000000e+00
6.036885273588324026e+02 1.560257151505980573e+03 1.000000000000000000e+00
5.900292164395788177e+02 1.553455088580006986e+03 1.000000000000000000e+00
5.763706344414279101e+02 1.546653394732810284e+03 1.000000000000000000e+00
5.627127876074056303e+02 1.539852072097502742e+03 1.000000000000000000e+00
5.490556821805388381e+02 1.533051122807197999e+03 1.000000000000000000e+00
5.353993244038542798e+02 1.526250548995008785e+03 1.000000000000000000e+00
5.217437205203783606e+02 1.519450352794048285e+03 1.000000000000000000e+00
5.080888767731375424e+02 1.512650536337429230e+03 1.000000000000000000e+00
4.944347994051585715e+02 1.505851101758265713e+03 1.000000000000000000e+00
4.807814946594678531e+02 1.499052051189669783e+03 1.000000000000000000e+00
4.671289687790922471e+02 1.492253386764755078e+03 1.000000000000000000e+00
4.534772280070580450e+02 1.485455110616634101e+03 1.000000000000000000e+00
4.398262785863918225e+02 1.478657224878420493e+03 1.000000000000000000e+00
4.261761267601203826e+02 1.471859731683227665e+03 1.000000000000000000e+00
4.125267787712701875e+02 1.465062633164167664e+03 1.000000000000000000e+00
3.988782408628675853e+02 1.458265931454354359e+03 1.000000000000000000e+00
3.852305192779395497e+02 1.451469628686900023e+03 1.000000000000000000e+00
3.715836202595123154e+02 1.444673726994918979e+03 1.000000000000000000e+00
3.579375500506127423e+02 1.437878228511523730e+03 1.000000000000000000e+00
3.442923148942670650e+02 1.431083135369826550e+03 1.000000000000000000e+00
3.306479210335020866e+02 1.424288449702941762e+03 1.000000000000000000e+00
3.170043747113444397e+02 1.417494173643981640e+03 1.000000000000000000e+00
3.033616821708204725e+02 1.410700309326059596e+03 1.000000000000000000e+00
2.897198496549568745e+02 1.403906858882288589e+03 1.000000000000000000e+00
2.760788834067802213e+02 1.397113824445781574e+03 1.000000000000000000e+00
2.624387896693170319e+02 1.390321208149651738e+03 1.000000000000000000e+00
2.487995746855939956e+02 1.383529012127012948e+03 1.000000000000000000e+00
2.351612446986375744e+02 1.376737238510977022e+03 1.000000000000000000e+00
2.215238059514743725e+02 1.369945889434657602e+03 1.000000000000000000e+00
2.078872646871309939e+02 1.363154967031167416e+03 1.000000000000000000e+00
