-8.630536417288562916e+02 1.703540781028747006e+03 0.000000000000000000e+00
-8.766418332852365438e+02 1.696740333191640502e+03 0.000000000000000000e+00
-8.902286505215200805e+02 1.689940344056409685e+03 0.000000000000000000e+00
-9.038140871283965225e+02 1.683140815772093674e+03 0.000000000000000000e+00
-9.173981367965552636e+02 1.676341750487732497e+03 0.000000000000000000e+00
-9.309807932166856972e+02 1.669543150352365956e+03 0.000000000000000000e+00
-9.445620500794772170e+02 1.662745017515032714e+03 0.000000000000000000e+00
-9.581419010756194439e+02 1.655947354124773483e+03 0.000000000000000000e+00
-9.717203398958013167e+02 1.649150162330626927e+03 0.000000000000000000e+00
-9.852973602307126839e+02 1.642353444281632846e+03 0.000000000000000000e+00
-9.988729557710427116e+02 1.635557202126831498e+03 0.000000000000000000e+00
-1.012447120207481021e+03 1.628761438015261319e+03 0.000000000000000000e+00
-1.026019847230716550e+03 1.621966154095963020e+03 0.000000000000000000e+00
1.756859182122646416e+03 3.028630182459058233e+03 0.000000000000000000e+00
1.743123437286640183e+03 3.021781132276343214e+03 0.000000000000000000e+00
1.729387857877482702e+03 3.014932126439726744e+03 0.000000000000000000e+00
1.715652450204484694e+03 3.008083167098247031e+03 0.000000000000000000e+00
1.701917220576956424e+03 3.001234256400944560e+03 0.000000000000000000e+00
1.688182175304208386e+03 2.994385396496859357e+03 0.000000000000000000e+00
1.674447320695551070e+03 2.987536589535030544e+03 0.000000000000000000e+00
1.660712663060295881e+03 2.980687837664498147e+03 0.000000000000000000e+00
1.646978208707753311e+03 2.973839143034301287e+03 0.000000000000000000e+00
1.633243963947232942e+03 2.966990507793479082e+03 0.000000000000000000e+00
1.619509935088046404e+03 2.960141934091071562e+03 0.000000000000000000e+00
1.605776128439503736e+03 2.953293424076119663e+03 0.000000000000000000e+00
1.592042550310915885e+03 2.946444979897660687e+03 0.000000000000000000e+00
1.578309207011593344e+03 2.939596603704735571e+03 0.000000000000000000e+00
1.564576104850846832e+03 2.932748297646382980e+03 0.000000000000000000e+00
1.550843250137986161e+03 2.925900063871642942e+03 0.000000000000000000e+00
1.537110649182322732e+03 2.919051904529555486e+03 0.000000000000000000e+00
1.523378308293167038e+03 2.912203821769160641e+03 0.000000000000000000e+00
1.509646233779829799e+03 2.905355817739495706e+03 0.000000000000000000e+00
1.495914431951621054e+03 2.898507894589602529e+03 0.000000000000000000e+00
1.482182909117851977e+03 2.891660054468520229e+03 0.000000000000000000e+00
1.468451671587833061e+03 2.884812299525286562e+03 0.000000000000000000e+00
1.454720725670874799e+03 2.877964631908943829e+03 0.000000000000000000e+00
1.440990077676287456e+03 2.871117053768530241e+03 0.000000000000000000e+00
1.427259733913382433e+03 2.864269567253084915e+03 0.000000000000000000e+00
1.413529700691469770e+03 2.857422174511648336e+03 0.000000000000000000e+00
1.399799984319859504e+03 2.850574877693259623e+03 0.000000000000000000e+00
1.386070591107863720e+03 2.843727678946957894e+03 0.000000000000000000e+00
1.372341527364791773e+03 2.836880580421784089e+03 0.000000000000000000e+00
1.358612799399954383e+03 2.830033584266776415e+03 0.000000000000000000e+00
1.344884413522662953e+03 2.823186692630975358e+03 0.000000000000000000e+00
1.331156376042227521e+03 2.816339907663419126e+03 0.000000000000000000e+00
1.317428693267958806e+03 2.809493231513149567e+03 0.000000000000000000e+00
1.303701371509166620e+03 2.802646666329203981e+03 0.000000000000000000e+00
1.289974417075162819e+03 2.795800214260623761e+03 0.000000000000000000e+00
1.276247836275257669e+03 2.788953877456446662e+03 0.000000000000000000e+00
1.262521635418761207e+03 2.782107658065714077e+03 0.000000000000000000e+00
1.248795820814984381e+03 2.775261558237463760e+03 0.000000000000000000e+00
1.235070398773238139e+03 2.768415580120737104e+03 0.000000000000000000e+00
1.221345375602832291e+03 2.761569725864573229e+03 0.000000000000000000e+00
1.207620757613078013e+03 2.754723997618009889e+03 0.000000000000000000e+00
1.193896551113286250e+03 2.747878397530089387e+03 0.000000000000000000e+00
1.180172762412766360e+03 2.741032927749849023e+03 0.000000000000000000e+00
1.166449397820830200e+03 2.734187590426329734e+03 0.000000000000000000e+00
1.152726463646788034e+03 2.727342387708570641e+03 0.000000000000000000e+00
1.139003966199949900e+03 2.720497321745611316e+03 0.000000000000000000e+00
1.125281911789626520e+03 2.713652394686491789e+03 0.000000000000000000e+00
1.111560306725129522e+03 2.706807608680250269e+03 0.000000000000000000e+00
1.097839157315768489e+03 2.699962965875928148e+03 0.000000000000000000e+00
1.084118469870853914e+03 2.693118468422563637e+03 0.000000000000000000e+00
1.070398250699697428e+03 2.686274118469197674e+03 0.000000000000000000e+00
1.056678506111608613e+03 2.679429918164868013e+03 0.000000000000000000e+00
1.042959242415898188e+03 2.672585869658615138e+03 0.000000000000000000e+00
1.029240465921877330e+03 2.665741975099479532e+03 0.000000000000000000e+00
1.015522182938856190e+03 2.658898236636498950e+03 0.000000000000000000e+00
1.001804399776145601e+03 2.652054656418714330e+03 0.000000000000000000e+00
9.880871227430557155e+02 2.645211236595165246e+03 0.000000000000000000e+00
9.743703581488977079e+02 2.638367979314889908e+03 0.000000000000000000e+00
9.606541123029819573e+02 2.631524886726929708e+03 0.000000000000000000e+00
9.469383915146189565e+02 2.624681960980322401e+03 0.000000000000000000e+00
9.332232020931195393e+02 2.617839204224108926e+03 0.000000000000000000e+00
9.195085503477937436e+02 2.610996618607328855e+03 0.000000000000000000e+00
9.057944425879530854e+02 2.604154206279020855e+03 0.000000000000000000e+00
8.920808851229071479e+02 2.597311969388225862e+03 0.000000000000000000e+00
8.783678842619674469e+02 2.590469910083981176e+03 0.000000000000000000e+00
8.646554463144439069e+02 2.583628030515328192e+03 0.000000000000000000e+00
8.509435775896474752e+02 2.576786332831306026e+03 0.000000000000000000e+00
8.372322843968887582e+02 2.569944819180955164e+03 0.000000000000000000e+00
8.235215730454782488e+02 2.563103491713313360e+03 0.000000000000000000e+00
8.098114498447264396e+02 2.556262352577422007e+03 0.000000000000000000e+00
7.961019211039440506e+02 2.549421403922319314e+03 0.000000000000000000e+00
7.823929931324418021e+02 2.542580647897044400e+03 0.000000000000000000e+00
7.686846722395300731e+02 2.535740086650639569e+03 0.000000000000000000e+00
7.549769647345195835e+02 2.528899722332140755e+03 0.000000000000000000e+00
7.412698769267208263e+02 2.522059557090590260e+03 0.000000000000000000e+00
7.275634151254445214e+02 2.515219593075026296e+03 0.000000000000000000e+00
7.138575856400013890e+02 2.508379832434488890e+03 0.000000000000000000e+00
7.001523947797018081e+02 2.501540277318018525e+03 0.000000000000000000e+00
6.864478488538563852e+02 2.494700929874652957e+03 0.000000000000000000e+00
6.727439541717757265e+02 2.487861792253433123e+03 0.000000000000000000e+00
6.590407170427706660e+02 2.481022866603397688e+03 0.000000000000000000e+00
6.453381437761511279e+02 2.474184155073587135e+03 0.000000000000000000e+00
6.316362406812288555e+02 2.467345659813040584e+03 0.000000000000000000e+00
6.179350140673133183e+02 2.460507382970797153e+03 0.000000000000000000e+00
6.042344702437159185e+02 2.453669326695897780e+03 0.000000000000000000e+00
5.905346155197466942e+02 2.446831493137379766e+03 0.000000000000000000e+00
5.768354562047165928e+02 2.439993884444284959e+03 0.000000000000000000e+00
5.631369986079361070e+02 2.433156502765651112e+03 0.000000000000000000e+00
5.494392490387157295e+02 2.426319350250519619e+03 0.000000000000000000e+00
5.357422138063664079e+02 2.419482429047929145e+03 0.000000000000000000e+00
5.220458992201980664e+02 2.412645741306919263e+03 0.000000000000000000e+00
5.083503115895220503e+02 2.405809289176529091e+03 0.000000000000000000e+00
4.946554572236485114e+02 2.398973074805798205e+03 0.000000000000000000e+00
4.809613424318882267e+02 2.392137100343767088e+03 0.000000000000000000e+00
4.672679735235517455e+02 2.385301367939475313e+03 0.000000000000000000e+00
4.535753568079496745e+02 2.378465879741961999e+03 0.000000000000000000e+00
4.398834985943925062e+02 2.371630637900265810e+03 0.000000000000000000e+00
4.261924051921911314e+02 2.364795644563427231e+03 0.000000000000000000e+00
4.125020829106558722e+02 2.357960901880486745e+03 0.000000000000000000e+00
3.988125380590973350e+02 2.351126412000482105e+03 0.000000000000000000e+00
3.851237769468262968e+02 2.344292177072454706e+03 0.000000000000000000e+00
3.714358058831531935e+02 2.337458199245442756e+03 0.000000000000000000e+00
3.577486311773886882e+02 2.330624480668485830e+03 0.000000000000000000e+00
3.440622591388433875e+02 2.323791023490624411e+03 0.000000000000000000e+00
3.303766960768278977e+02 2.316957829860897164e+03 0.000000000000000000e+00
3.166919483006527685e+02 2.310124901928344570e+03 0.000000000000000000e+00
3.030080221196286629e+02 2.303292241842004842e+03 0.000000000000000000e+00
2.893249238430662444e+02 2.296459851750919370e+03 0.000000000000000000e+00
2.756426597802758920e+02 2.289627733804125910e+03 0.000000000000000000e+00
2.619612362405683825e+02 2.282795890150665855e+03 0.000000000000000000e+00
2.482806595332542372e+02 2.275964322939576959e+03 0.000000000000000000e+00
2.346009359676441193e+02 2.269133034319900617e+03 0.000000000000000000e+00
2.209220718530485215e+02 2.262302026440675036e+03 0.000000000000000000e+00
2.072440734987781923e+02 2.255471301450939791e+03 0.000000000000000000e+00
1.935669472141436529e+02 2.248640861499735365e+03 0.000000000000000000e+00
1.798906993084554529e+02 2.241810708736100423e+03 0.000000000000000000e+00
1.662153360910243123e+02 2.234980845309074994e+03 0.000000000000000000e+00
1.525408638711606670e+02 2.228151273367698650e+03 0.000000000000000000e+00
1.388672889581752656e+02 2.221321995061010966e+03 0.000000000000000000e+00
1.251946176613786292e+02 2.214493012538051516e+03 0.000000000000000000e+00
1.115228562900813927e+02 2.207664327947859874e+03 0.000000000000000000e+00
9.785201115359413393e+01 2.200835943439475159e+03 0.000000000000000000e+00
8.418208856122743100e+01 2.194007861161938308e+03 0.000000000000000000e+00
7.051309482229196135e+01 2.187180083264286623e+03 0.000000000000000000e+00
5.684503624609828876e+01 2.180352611895561949e+03 0.000000000000000000e+00
4.317791914195694147e+01 2.173525449204802499e+03 0.000000000000000000e+00
2.951174981917862539e+01 2.166698597341047844e+03 0.000000000000000000e+00
1.584653458707389184e+01 2.159872058453338468e+03 0.000000000000000000e+00
2.182279754953282858e+00 2.153045834690713491e+03 0.000000000000000000e+00
-1.148100836787248902e+01 2.146219928202212486e+03 0.000000000000000000e+00
-2.514332347209288088e+01 2.139394341136874118e+03 0.000000000000000000e+00
-3.880465924839734271e+01 2.132569075643739325e+03 0.000000000000000000e+00
-5.246500938747519172e+01 2.125744133871847225e+03 0.000000000000000000e+00
-6.612436758001589965e+01 2.118919517970237393e+03 0.000000000000000000e+00
-7.978272751670878904e+01 2.112095230087949403e+03 0.000000000000000000e+00
-9.344008288824329611e+01 2.105271272374022828e+03 0.000000000000000000e+00
-1.070964273853088855e+02 2.098447646977497698e+03 0.000000000000000000e+00
-1.207517546985948655e+02 2.091624356047411311e+03 0.000000000000000000e+00
-1.344060585187906725e+02 2.084801401732806880e+03 0.000000000000000000e+00
-1.480593325365857140e+02 2.077978786182720341e+03 0.000000000000000000e+00
-1.617115704426693412e+02 2.071156511546193997e+03 0.000000000000000000e+00
-1.753627659277309760e+02 2.064334579972266056e+03 0.000000000000000000e+00
-1.890129126824601826e+02 2.057512993609976093e+03 0.000000000000000000e+00
-2.026620043975460987e+02 2.050691754608365045e+03 0.000000000000000000e+00
-2.163100347636782601e+02 2.043870865116470441e+03 0.000000000000000000e+00
-2.299569974715460319e+02 2.037050327283334127e+03 0.000000000000000000e+00
-2.436028862118388645e+02 2.030230143257993632e+03 0.000000000000000000e+00
-2.572476946752461231e+02 2.023410315189489211e+03 0.000000000000000000e+00
-2.708914165524573150e+02 2.016590845226861120e+03 0.000000000000000000e+00
-2.845340455341616348e+02 2.009771735519147796e+03 0.000000000000000000e+00
-2.981755753110485898e+02 2.002952988215389723e+03 0.000000000000000000e+00
-3.118159995738075168e+02 1.996134605464626020e+03 0.000000000000000000e+00
-3.254553120131279229e+02 1.989316589415896715e+03 0.000000000000000000e+00
-3.390935063196993156e+02 1.982498942218241154e+03 0.000000000000000000e+00
-3.527305761842108609e+02 1.975681666020698231e+03 0.000000000000000000e+00
-3.663665152973518957e+02 1.968864762972308199e+03 0.000000000000000000e+00
-3.800013173498120409e+02 1.962048235222110634e+03 0.000000000000000000e+00
-3.936349760322806901e+02 1.955232084919145336e+03 0.000000000000000000e+00
-4.072674850354471232e+02 1.948416314212451198e+03 0.000000000000000000e+00
-4.208988380500009043e+02 1.941600925251068475e+03 0.000000000000000000e+00
-4.345290287666311997e+02 1.934785920184035604e+03 0.000000000000000000e+00
-4.481580508760275166e+02 1.927971301160393750e+03 0.000000000000000000e+00
-4.617858980688793622e+02 1.921157070329181124e+03 0.000000000000000000e+00
-4.754125640358760165e+02 1.914343229839437981e+03 0.000000000000000000e+00
-4.890380424677070437e+02 1.907529781840204350e+03 0.000000000000000000e+00
-5.026623270550614961e+02 1.900716728480518213e+03 0.000000000000000000e+00
-5.162854114886291654e+02 1.893904071909420963e+03 0.000000000000000000e+00
-5.299072894590991609e+02 1.887091814275951265e+03 0.000000000000000000e+00
-5.435279546571608762e+02 1.880279957729148691e+03 0.000000000000000000e+00
-5.571474007735043870e+02 1.873468504418052589e+03 0.000000000000000000e+00
-5.707656214988179499e+02 1.866657456491703215e+03 0.000000000000000000e+00
-5.843826105237918682e+02 1.859846816099139915e+03 0.000000000000000000e+00
-5.979983615391149669e+02 1.853036585389402035e+03 0.000000000000000000e+00
-6.116128682354770945e+02 1.846226766511529149e+03 0.000000000000000000e+00
-6.252261243035676443e+02 1.839417361614560832e+03 0.000000000000000000e+00
-6.388381234340754418e+02 1.832608372847536884e+03 0.000000000000000000e+00
-6.524488593176907898e+02 1.825799802359496653e+03 0.000000000000000000e+00
-6.660583256451021725e+02 1.818991652299479483e+03 0.000000000000000000e+00
-6.796665161069994383e+02 1.812183924816526087e+03 0.000000000000000000e+00
-6.932734243940722081e+02 1.805376622059674673e+03 0.000000000000000000e+00
-7.068790441970094207e+02 1.798569746177965271e+03 0.000000000000000000e+00
-7.204833692065008108e+02 1.791763299320437909e+03 0.000000000000000000e+00
-7.340863931132356583e+02 1.784957283636131478e+03 0.000000000000000000e+00
-7.476881096079032432e+02 1.778151701274086463e+03 0.000000000000000000e+00
-7.612885123811931862e+02 1.771346554383340845e+03 0.000000000000000000e+00
-7.748875951237946538e+02 1.764541845112935789e+03 0.000000000000000000e+00
-7.884853515263972668e+02 1.757737575611910415e+03 0.000000000000000000e+00
-8.020817752796903051e+02 1.750933748029303842e+03 0.000000000000000000e+00
-8.156768600743631623e+02 1.744130364514156099e+03 0.000000000000000000e+00
-8.292705996011055731e+02 1.737327427215506532e+03 0.000000000000000000e+00
-8.428629875506062490e+02 1.730524938282394942e+03 0.000000000000000000e+00
-8.564540176135553793e+02 1.723722899863860221e+03 0.000000000000000000e+00
-8.700436834806414481e+02 1.716921314108943079e+03 0.000000000000000000e+00
-8.836319788425548722e+02 1.710120183166681954e+03 0.000000000000000000e+00
-8.972188973899844768e+02 1.703319509186117557e+03 0.000000000000000000e+00
-9.108044328136194281e+02 1.696519294316288097e+03 0.000000000000000000e+00
-9.243885788041498017e+02 1.689719540706234511e+03 0.000000000000000000e+00
-9.379713290522643092e+02 1.682920250504995693e+03 0.000000000000000000e+00
-9.515526772486529126e+02 1.676121425861610533e+03 0.000000000000000000e+00
-9.651326170840048917e+02 1.669323068925120197e+03 0.000000000000000000e+00
