8.275352461688320318e+02 1.925025250324744320e+03 1.000000000000000000e+00
8.138533722535590869e+02 1.918207373518585428e+03 1.000000000000000000e+00
8.001721127209100359e+02 1.911389790498958973e+03 1.000000000000000000e+00
7.864914738358376098e+02 1.904572503421229612e+03 1.000000000000000000e+00
7.728114618632955626e+02 1.897755514440760408e+03 1.000000000000000000e+00
7.591320830682368523e+02 1.890938825712915332e+03 1.000000000000000000e+00
7.454533437156145510e+02 1.884122439393057221e+03 1.000000000000000000e+00
7.317752500703824126e+02 1.877306357636550501e+03 1.000000000000000000e+00
7.180978083974930541e+02 1.870490582598758692e+03 1.000000000000000000e+00
7.044210249619001161e+02 1.863675116435044856e+03 1.000000000000000000e+00
6.907449060285567839e+02 1.856859961300772966e+03 1.000000000000000000e+00
6.770694578624162432e+02 1.850045119351307221e+03 1.000000000000000000e+00
6.633946867284315658e+02 1.843230592742010458e+03 1.000000000000000000e+00
6.497205988915561647e+02 1.836416383628246194e+03 1.000000000000000000e+00
6.360472006167432255e+02 1.829602494165378403e+03 1.000000000000000000e+00
6.223744981689460474e+02 1.822788926508771056e+03 1.000000000000000000e+00
6.087024978131177022e+02 1.815975682813787216e+03 1.000000000000000000e+00
5.950312058142117166e+02 1.809162765235790857e+03 1.000000000000000000e+00
5.813606284371807078e+02 1.802350175930144587e+03 1.000000000000000000e+00
5.676907719469787708e+02 1.795537917052213743e+03 1.000000000000000000e+00
5.540216426085584089e+02 1.788725990757360933e+03 1.000000000000000000e+00
5.403532466868733763e+02 1.781914399200949902e+03 1.000000000000000000e+00
5.266855904468764038e+02 1.775103144538343940e+03 1.000000000000000000e+00
5.130186801535211316e+02 1.768292228924907477e+03 1.000000000000000000e+00
4.993525220717604611e+02 1.761481654516003118e+03 1.000000000000000000e+00
4.856871224665480327e+02 1.754671423466995293e+03 1.000000000000000000e+00
4.720224876028366339e+02 1.747861537933247064e+03 1.000000000000000000e+00
4.583586237455799051e+02 1.741052000070122631e+03 1.000000000000000000e+00
4.446955371597307476e+02 1.734242812032985512e+03 1.000000000000000000e+00
4.310332341102425744e+02 1.727433975977198315e+03 1.000000000000000000e+00
4.173717208620685142e+02 1.720625494058126151e+03 1.000000000000000000e+00
4.037110036801619799e+02 1.713817368431131854e+03 1.000000000000000000e+00
3.900510888294759297e+02 1.707009601251578943e+03 1.000000000000000000e+00
3.763919825749638335e+02 1.700202194674831389e+03 1.000000000000000000e+00
3.627336911815788199e+02 1.693395150856252712e+03 1.000000000000000000e+00
3.490762209142740744e+02 1.686588471951205975e+03 1.000000000000000000e+00
3.354195780380029532e+02 1.679782160115055831e+03 1.000000000000000000e+00
3.217637688177185851e+02 1.672976217503164889e+03 1.000000000000000000e+00
3.081087995183742123e+02 1.666170646270897578e+03 1.000000000000000000e+00
2.944546764049230774e+02 1.659365448573617641e+03 1.000000000000000000e+00
2.808014057423184795e+02 1.652560626566687006e+03 1.000000000000000000e+00
2.671489937955136043e+02 1.645756182405471236e+03 1.000000000000000000e+00
2.534974468294616372e+02 1.638952118245333168e+03 1.000000000000000000e+00
2.398467711091158208e+02 1.632148436241636773e+03 1.000000000000000000e+00
2.261969728994295394e+02 1.625345138549745116e+03 1.000000000000000000e+00
2.125480584653558083e+02 1.618542227325021713e+03 1.000000000000000000e+00
1.989000340718479265e+02 1.611739704722830993e+03 1.000000000000000000e+00
1.852529059838591650e+02 1.604937572898536018e+03 1.000000000000000000e+00
1.716066804663427661e+02 1.598135834007500534e+03 1.000000000000000000e+00
1.579613637842519154e+02 1.591334490205088059e+03 1.000000000000000000e+00
1.443169622025398837e+02 1.584533543646662338e+03 1.000000000000000000e+00
1.306734819861598282e+02 1.577732996487586888e+03 1.000000000000000000e+00
1.170309294000650624e+02 1.570932850883225683e+03 1.000000000000000000e+00
1.033893107092088002e+02 1.564133108988941331e+03 1.000000000000000000e+00
8.974863217854418451e+01 1.557333772960098713e+03 1.000000000000000000e+00
7.610890007302464255e+01 1.550534844952061121e+03 1.000000000000000000e+00
6.247012065760317512e+01 1.543736327120191390e+03 1.000000000000000000e+00
4.883230019723323778e+01 1.536938221619853266e+03 1.000000000000000000e+00
3.519544495686783137e+01 1.530140530606411858e+03 1.000000000000000000e+00
2.155956120146042920e+01 1.523343256235229092e+03 1.000000000000000000e+00
7.924655195964022347e+00 1.516546400661669622e+03 1.000000000000000000e+00
-5.709266794667929190e+00 1.509749966041096513e+03 0.000000000000000000e+00
-1.934219850548241837e+01 1.502953954528873282e+03 0.000000000000000000e+00
-3.297413367152611130e+01 1.496158368280363902e+03 0.000000000000000000e+00
-4.660506602784563768e+01 1.489363209450932345e+03 0.000000000000000000e+00
-6.023498930948801444e+01 1.482568480195941220e+03 0.000000000000000000e+00
-7.386389725149976471e+01 1.475774182670754954e+03 0.000000000000000000e+00
-8.749178358892793028e+01 1.468980319030736382e+03 0.000000000000000000e+00
-1.011186420568189845e+02 1.462186891431249933e+03 0.000000000000000000e+00
-1.147444663902199551e+02 1.455393902027659351e+03 0.000000000000000000e+00
-1.283692503241774148e+02 1.448601352975327245e+03 0.000000000000000000e+00
-1.419929875937383201e+02 1.441809246429618497e+03 0.000000000000000000e+00
-1.556156719339492440e+02 1.435017584545895943e+03 0.000000000000000000e+00
-1.692372970798571430e+02 1.428226369479522646e+03 0.000000000000000000e+00
-1.828578567665085188e+02 1.421435603385863487e+03 0.000000000000000000e+00
-1.964773447289504702e+02 1.414645288420281304e+03 0.000000000000000000e+00
-2.100957547022294989e+02 1.407855426738139840e+03 0.000000000000000000e+00
-2.237130804213925899e+02 1.401066020494803070e+03 0.000000000000000000e+00
-2.373293156214862734e+02 1.394277071845634055e+03 0.000000000000000000e+00
-2.509444540375575912e+02 1.387488582945996541e+03 0.000000000000000000e+00
-2.645584894046530735e+02 1.380700555951254501e+03 0.000000000000000000e+00
-2.781714154578195348e+02 1.373912993016771452e+03 0.000000000000000000e+00
-2.917832259321039601e+02 1.367125896297910685e+03 0.000000000000000000e+00
-3.053939145625527658e+02 1.360339267950036174e+03 0.000000000000000000e+00
-3.190034750842131075e+02 1.353553110128510980e+03 0.000000000000000000e+00
-3.326119012321313448e+02 1.346767424988699759e+03 0.000000000000000000e+00
-3.462191867413545765e+02 1.339982214685965346e+03 0.000000000000000000e+00
-3.598253253469293895e+02 1.333197481375671487e+03 0.000000000000000000e+00
-3.734303107839026552e+02 1.326413227213181472e+03 0.000000000000000000e+00
-3.870341367873210174e+02 1.319629454353859046e+03 0.000000000000000000e+00
-4.006367970922314612e+02 1.312846164953068865e+03 0.000000000000000000e+00
-4.142382854336804030e+02 1.306063361166173081e+03 0.000000000000000000e+00
-4.278385955467150552e+02 1.299281045148536577e+03 0.000000000000000000e+00
-4.414377211663818343e+02 1.292499219055521962e+03 0.000000000000000000e+00
-4.550356560277274980e+02 1.285717885042493208e+03 0.000000000000000000e+00
-4.686323938657992016e+02 1.278937045264814287e+03 0.000000000000000000e+00
-4.822279284156433619e+02 1.272156701877848491e+03 0.000000000000000000e+00
-4.958222534123069636e+02 1.265376857036959109e+03 0.000000000000000000e+00
-5.094153625908365370e+02 1.258597512897510342e+03 0.000000000000000000e+00
-5.230072496862787830e+02 1.251818671614865707e+03 0.000000000000000000e+00
-5.365979084336808000e+02 1.245040335344388495e+03 0.000000000000000000e+00
-5.501873325680894595e+02 1.238262506241442452e+03 0.000000000000000000e+00
-5.637755158245512348e+02 1.231485186461391550e+03 0.000000000000000000e+00
-5.773624519381124855e+02 1.224708378159599306e+03 0.000000000000000000e+00
-5.909481346438207083e+02 1.217932083491428784e+03 0.000000000000000000e+00
-6.045325576767226039e+02 1.211156304612243730e+03 0.000000000000000000e+00
-6.181157147718645319e+02 1.204381043677408115e+03 0.000000000000000000e+00
-6.316975996642933069e+02 1.197606302842285686e+03 0.000000000000000000e+00
-6.452782060890561979e+02 1.190832084262239960e+03 0.000000000000000000e+00
-6.588575277811995647e+02 1.184058390092633999e+03 0.000000000000000000e+00
-6.724355584757702218e+02 1.177285222488832233e+03 0.000000000000000000e+00
-6.860122919078149835e+02 1.170512583606197495e+03 0.000000000000000000e+00
-6.995877218123804369e+02 1.163740475600094214e+03 0.000000000000000000e+00
-7.131618419245136238e+02 1.156968900625885226e+03 0.000000000000000000e+00
-7.267346459792612450e+02 1.150197860838934503e+03 0.000000000000000000e+00
-7.403061277116700012e+02 1.143427358394605790e+03 0.000000000000000000e+00
-7.538762808567863658e+02 1.136657395448262605e+03 0.000000000000000000e+00
-7.674450991496579491e+02 1.129887974155268921e+03 0.000000000000000000e+00
2.012597125157198889e+03 2.532506429368811041e+03 0.000000000000000000e+00
1.998885129719927363e+03 2.525670898316698185e+03 0.000000000000000000e+00
1.985173205995434046e+03 2.518835471751661316e+03 0.000000000000000000e+00
1.971461360248672008e+03 2.512000151829065544e+03 0.000000000000000000e+00
1.957749598744594778e+03 2.505164940704273249e+03 0.000000000000000000e+00
1.944037927748155425e+03 2.498329840532649996e+03 0.000000000000000000e+00
1.930326353524307478e+03 2.491494853469557711e+03 0.000000000000000000e+00
1.916614882338003781e+03 2.484659981670360139e+03 0.000000000000000000e+00
1.902903520454197860e+03 2.477825227290421935e+03 0.000000000000000000e+00
1.889192274137842332e+03 2.470990592485104116e+03 0.000000000000000000e+00
1.875481149653891180e+03 2.464156079409773611e+03 0.000000000000000000e+00
1.861770153267297474e+03 2.457321690219792345e+03 0.000000000000000000e+00
1.848059291243014059e+03 2.450487427070524973e+03 0.000000000000000000e+00
1.834348569845994462e+03 2.443653292117332967e+03 0.000000000000000000e+00
1.820637995341191981e+03 2.436819287515582346e+03 0.000000000000000000e+00
1.806927573993559918e+03 2.429985415420635036e+03 0.000000000000000000e+00
1.793217312068051115e+03 2.423151677987855237e+03 0.000000000000000000e+00
1.779507215829618872e+03 2.416318077372607604e+03 0.000000000000000000e+00
1.765797291543216716e+03 2.409484615730253154e+03 0.000000000000000000e+00
1.752087545473797718e+03 2.402651295216158360e+03 0.000000000000000000e+00
1.738377983886314951e+03 2.395818117985685603e+03 0.000000000000000000e+00
1.724668613045721941e+03 2.388985086194198175e+03 0.000000000000000000e+00
1.710959439216971987e+03 2.382152201997060729e+03 0.000000000000000000e+00
1.697250468665017706e+03 2.375319467549635192e+03 0.000000000000000000e+00
1.683541707654813308e+03 2.368486885007287128e+03 0.000000000000000000e+00
1.669833162451311182e+03 2.361654456525378009e+03 0.000000000000000000e+00
1.656124839319464854e+03 2.354822184259273399e+03 0.000000000000000000e+00
1.642416744524227397e+03 2.347990070364336134e+03 0.000000000000000000e+00
1.628708884330552337e+03 2.341158116995930413e+03 0.000000000000000000e+00
1.615001265003392518e+03 2.334326326309418619e+03 0.000000000000000000e+00
1.601293892807701468e+03 2.327494700460164495e+03 0.000000000000000000e+00
1.587586774008432712e+03 2.320663241603532697e+03 0.000000000000000000e+00
1.573879914870538641e+03 2.313831951894886515e+03 0.000000000000000000e+00
1.560173321658973691e+03 2.307000833489589240e+03 0.000000000000000000e+00
1.546467000638689797e+03 2.300169888543005527e+03 0.000000000000000000e+00
1.532760958074640939e+03 2.293339119210497302e+03 0.000000000000000000e+00
1.519055200231780191e+03 2.286508527647429673e+03 0.000000000000000000e+00
1.505349733375060850e+03 2.279678116009164569e+03 0.000000000000000000e+00
1.491644563769435763e+03 2.272847886451068007e+03 0.000000000000000000e+00
1.477939697679858455e+03 2.266017841128501459e+03 0.000000000000000000e+00
1.464235141371282907e+03 2.259187982196829125e+03 0.000000000000000000e+00
1.450530901108660828e+03 2.252358311811414751e+03 0.000000000000000000e+00
1.436826983156946653e+03 2.245528832127622081e+03 0.000000000000000000e+00
1.423123393781093000e+03 2.238699545300815316e+03 0.000000000000000000e+00
1.409420139246053395e+03 2.231870453486356837e+03 0.000000000000000000e+00
1.395717225816781138e+03 2.225041558839611298e+03 0.000000000000000000e+00
1.382014659758229072e+03 2.218212863515942445e+03 0.000000000000000000e+00
1.368312447335350498e+03 2.211384369670711749e+03 0.000000000000000000e+00
1.354610594813098942e+03 2.204556079459285684e+03 0.000000000000000000e+00
1.340909108456427248e+03 2.197727995037025721e+03 0.000000000000000000e+00
1.327207994530289398e+03 2.190900118559297425e+03 0.000000000000000000e+00
1.313507259299638008e+03 2.184072452181462268e+03 0.000000000000000000e+00
1.299806909029426379e+03 2.177244998058886267e+03 0.000000000000000000e+00
1.286106949984608036e+03 2.170417758346930896e+03 0.000000000000000000e+00
1.272407388430135143e+03 2.163590735200960353e+03 0.000000000000000000e+00
1.258708230630962362e+03 2.156763930776338839e+03 0.000000000000000000e+00
1.245009482852042311e+03 2.149937347228428735e+03 0.000000000000000000e+00
1.231311151358328061e+03 2.143110986712596059e+03 0.000000000000000000e+00
1.217613242414773140e+03 2.136284851384202284e+03 0.000000000000000000e+00
1.203915762286330619e+03 2.129458943398611609e+03 0.000000000000000000e+00
1.190218717237953570e+03 2.122633264911187780e+03 0.000000000000000000e+00
1.176522113534595974e+03 2.115807818077293632e+03 0.000000000000000000e+00
1.162825957441209994e+03 2.108982605052294730e+03 0.000000000000000000e+00
1.149130255222749383e+03 2.102157627991552545e+03 0.000000000000000000e+00
1.135435013144167215e+03 2.095332889050432186e+03 0.000000000000000000e+00
1.121740237470417242e+03 2.088508390384296945e+03 0.000000000000000000e+00
1.108045934466452081e+03 2.081684134148509202e+03 0.000000000000000000e+00
1.094352110397225488e+03 2.074860122498434521e+03 0.000000000000000000e+00
1.080658771527690078e+03 2.068036357589434829e+03 0.000000000000000000e+00
1.066965924122799379e+03 2.061212841576875689e+03 0.000000000000000000e+00
1.053273574447506917e+03 2.054389576616118120e+03 0.000000000000000000e+00
1.039581728766765082e+03 2.047566564862527912e+03 0.000000000000000000e+00
1.025890393345528082e+03 2.040743808471467901e+03 1.000000000000000000e+00
1.012199574448749104e+03 2.033921309598301150e+03 1.000000000000000000e+00
9.985092783413806501e+02 2.027099070398392541e+03 1.000000000000000000e+00
9.848195112883763613e+02 2.020277093027104456e+03 1.000000000000000000e+00
9.711302795546895368e+02 2.013455379639801095e+03 1.000000000000000000e+00
9.574415894052731346e+02 2.006633932391846201e+03 1.000000000000000000e+00
9.437534471050805678e+02 1.999812753438603295e+03 1.000000000000000000e+00
9.300658589190650218e+02 1.992991844935435665e+03 1.000000000000000000e+00
9.163788311121800234e+02 1.986171209037707968e+03 1.000000000000000000e+00
9.026923699493784170e+02 1.979350847900782128e+03 1.000000000000000000e+00
8.890064816956132745e+02 1.972530763680022801e+03 1.000000000000000000e+00
8.753211726158384636e+02 1.965710958530793960e+03 1.000000000000000000e+00
8.616364489750069424e+02 1.958891434608458439e+03 1.000000000000000000e+00
8.479523170380716692e+02 1.952072194068379986e+03 1.000000000000000000e+00
8.342687830699859433e+02 1.945253239065922799e+03 1.000000000000000000e+00
8.205858533357031774e+02 1.938434571756449714e+03 1.000000000000000000e+00
8.069035341001767847e+02 1.931616194295324931e+03 1.000000000000000000e+00
7.932218316283597233e+02 1.924798108837911741e+03 1.000000000000000000e+00
7.795407521852050650e+02 1.917980317539573889e+03 1.000000000000000000e+00
7.658603020356663365e+02 1.911162822555674893e+03 1.000000000000000000e+00
7.521804874446967233e+02 1.904345626041579180e+03 1.000000000000000000e+00
7.385013146772492973e+02 1.897528730152648905e+03 1.000000000000000000e+00
7.248227899982774716e+02 1.890712137044248720e+03 1.000000000000000000e+00
