1.821118879634730320e+03 2.277821982800887326e+03 0.000000000000000000e+00
1.807415957794353062e+03 2.270993791002937542e+03 0.000000000000000000e+00
1.793713213441696098e+03 2.264165762472706774e+03 0.000000000000000000e+00
1.780010652819907591e+03 2.257337899376783298e+03 0.000000000000000000e+00
1.766308282172137069e+03 2.250510203881754478e+03 0.000000000000000000e+00
1.752606107741533151e+03 2.243682678154208588e+03 0.000000000000000000e+00
1.738904135771246047e+03 2.236855324360732084e+03 0.000000000000000000e+00
1.725202372504424829e+03 2.230028144667913693e+03 0.000000000000000000e+00
1.711500824184217890e+03 2.223201141242342601e+03 0.000000000000000000e+00
1.697799497053774985e+03 2.216374316250605261e+03 0.000000000000000000e+00
1.684098397356245641e+03 2.209547671859288585e+03 0.000000000000000000e+00
1.670397531334778705e+03 2.202721210234981754e+03 0.000000000000000000e+00
1.656696905232523250e+03 2.195894933544272135e+03 0.000000000000000000e+00
1.642996525292628803e+03 2.189068843953747091e+03 0.000000000000000000e+00
1.629296397758244439e+03 2.182242943629995807e+03 0.000000000000000000e+00
1.615596528872519002e+03 2.175417234739604737e+03 0.000000000000000000e+00
1.601896924878602704e+03 2.168591719449162156e+03 0.000000000000000000e+00
1.588197592019643935e+03 2.161766399925256337e+03 0.000000000000000000e+00
1.574498536538792450e+03 2.154941278334473736e+03 0.000000000000000000e+00
1.560799764679196869e+03 2.148116356843404446e+03 0.000000000000000000e+00
1.547101282684006719e+03 2.141291637618634013e+03 0.000000000000000000e+00
1.533403096796371528e+03 2.134467122826751165e+03 0.000000000000000000e+00
1.519705213259439915e+03 2.127642814634344177e+03 0.000000000000000000e+00
1.506007638316361636e+03 2.120818715207999503e+03 0.000000000000000000e+00
1.492310378210285080e+03 2.113994826714305873e+03 0.000000000000000000e+00
1.478613439184360914e+03 2.107171151319852015e+03 0.000000000000000000e+00
1.464916827481737073e+03 2.100347691191224840e+03 0.000000000000000000e+00
1.451220549345562858e+03 2.093524448495011256e+03 0.000000000000000000e+00
1.437524611018988026e+03 2.086701425397800904e+03 0.000000000000000000e+00
1.423829018745161648e+03 2.079878624066179782e+03 0.000000000000000000e+00
1.410133778767233252e+03 2.073056046666736165e+03 0.000000000000000000e+00
1.396438897328351231e+03 2.066233695366058782e+03 0.000000000000000000e+00
1.382744380671665795e+03 2.059411572330735453e+03 0.000000000000000000e+00
1.369050235040325333e+03 2.052589679727353541e+03 0.000000000000000000e+00
1.355356466677479148e+03 2.045768019722499730e+03 0.000000000000000000e+00
1.341663081826276994e+03 2.038946594482763430e+03 1.000000000000000000e+00
1.327970086729867717e+03 2.032125406174731779e+03 1.000000000000000000e+00
1.314277487631400618e+03 2.025304456964992596e+03 1.000000000000000000e+00
1.300585290774024998e+03 2.018483749020134383e+03 1.000000000000000000e+00
1.286893502400889929e+03 2.011663284506744048e+03 1.000000000000000000e+00
1.273202128755144486e+03 2.004843065591409413e+03 1.000000000000000000e+00
1.259511176079938195e+03 1.998023094440718978e+03 1.000000000000000000e+00
1.245820650618420359e+03 1.991203373221260108e+03 1.000000000000000000e+00
1.232130558613739822e+03 1.984383904099620622e+03 1.000000000000000000e+00
1.218440906309046341e+03 1.977564689242388795e+03 1.000000000000000000e+00
1.204751699947488305e+03 1.970745730816151536e+03 1.000000000000000000e+00
1.191062945772215699e+03 1.963927030987497574e+03 1.000000000000000000e+00
1.177374650026377140e+03 1.957108591923014274e+03 1.000000000000000000e+00
1.163686818953122156e+03 1.950290415789289000e+03 1.000000000000000000e+00
1.149999458795600276e+03 1.943472504752910481e+03 1.000000000000000000e+00
1.136312575796960346e+03 1.936654860980466310e+03 1.000000000000000000e+00
1.122626176200351438e+03 1.929837486638544078e+03 1.000000000000000000e+00
1.108940266248923081e+03 1.923020383893731150e+03 1.000000000000000000e+00
1.095254852185824575e+03 1.916203554912616028e+03 1.000000000000000000e+00
1.081569940254204766e+03 1.909387001861786530e+03 1.000000000000000000e+00
1.067885536697213183e+03 1.902570726907830021e+03 1.000000000000000000e+00
1.054201647757999126e+03 1.895754732217334777e+03 1.000000000000000000e+00
1.040518279679711441e+03 1.888939019956888160e+03 1.000000000000000000e+00
1.026835438705499655e+03 1.882123592293078673e+03 1.000000000000000000e+00
1.013153131078512729e+03 1.875308451392492771e+03 1.000000000000000000e+00
9.994713630418998491e+02 1.868493599421719864e+03 1.000000000000000000e+00
9.857901408388106574e+02 1.861679038547346636e+03 1.000000000000000000e+00
9.721094707123941134e+02 1.854864770935961815e+03 1.000000000000000000e+00
9.584293589057992904e+02 1.848050798754152311e+03 1.000000000000000000e+00
9.447498116621754889e+02 1.841237124168506625e+03 1.000000000000000000e+00
9.310708352246723507e+02 1.834423749345611895e+03 1.000000000000000000e+00
9.173924358364384943e+02 1.827610676452056850e+03 1.000000000000000000e+00
9.037146197406234478e+02 1.820797907654428627e+03 1.000000000000000000e+00
8.900373931803762844e+02 1.813985445119314818e+03 1.000000000000000000e+00
8.763607623988464184e+02 1.807173291013303924e+03 1.000000000000000000e+00
8.626847336391829231e+02 1.800361447502983765e+03 1.000000000000000000e+00
8.490093131445350991e+02 1.793549916754941250e+03 1.000000000000000000e+00
8.353345071580520198e+02 1.786738700935765110e+03 1.000000000000000000e+00
8.216603219228830994e+02 1.779927802212042479e+03 1.000000000000000000e+00
8.079867636821775250e+02 1.773117222750362089e+03 1.000000000000000000e+00
7.943138386790845971e+02 1.766306964717310848e+03 1.000000000000000000e+00
7.806415531567528205e+02 1.759497030279476803e+03 1.000000000000000000e+00
7.669699133583324056e+02 1.752687421603448229e+03 1.000000000000000000e+00
7.532989255269721980e+02 1.745878140855812262e+03 1.000000000000000000e+00
7.396285959058211574e+02 1.739069190203156950e+03 1.000000000000000000e+00
7.259589307380289256e+02 1.732260571812070339e+03 1.000000000000000000e+00
7.122899362667444620e+02 1.725452287849140475e+03 1.000000000000000000e+00
6.986216187351168401e+02 1.718644340480954043e+03 1.000000000000000000e+00
6.849539843862957014e+02 1.711836731874100224e+03 1.000000000000000000e+00
6.712870394634300055e+02 1.705029464195166156e+03 1.000000000000000000e+00
6.576207902096689395e+02 1.698222539610739432e+03 1.000000000000000000e+00
6.439552428681619176e+02 1.691415960287408325e+03 1.000000000000000000e+00
6.302904036820580131e+02 1.684609728391759973e+03 1.000000000000000000e+00
6.166262788945061857e+02 1.677803846090383331e+03 1.000000000000000000e+00
6.029628747486563043e+02 1.670998315549865538e+03 1.000000000000000000e+00
5.893001974876571012e+02 1.664193138936794185e+03 1.000000000000000000e+00
5.756382533546578770e+02 1.657388318417757318e+03 1.000000000000000000e+00
5.619770485928079324e+02 1.650583856159342758e+03 1.000000000000000000e+00
5.483165894452564544e+02 1.643779754328138097e+03 1.000000000000000000e+00
5.346568821551527435e+02 1.636976015090731607e+03 1.000000000000000000e+00
5.209979329656457594e+02 1.630172640613711110e+03 1.000000000000000000e+00
5.073397481198850301e+02 1.623369633063663741e+03 1.000000000000000000e+00
4.936823338610195151e+02 1.616566994607178231e+03 1.000000000000000000e+00
4.800256964321985720e+02 1.609764727410841942e+03 1.000000000000000000e+00
4.663698420765715014e+02 1.602962833641241787e+03 1.000000000000000000e+00
4.527147770372873765e+02 1.596161315464967174e+03 1.000000000000000000e+00
4.390605075574954412e+02 1.589360175048605242e+03 1.000000000000000000e+00
4.254070398803449962e+02 1.582559414558743583e+03 1.000000000000000000e+00
4.117543802489851146e+02 1.575759036161970016e+03 1.000000000000000000e+00
3.981025349065651540e+02 1.568959042024872588e+03 1.000000000000000000e+00
3.844515100962343013e+02 1.562159434314039345e+03 1.000000000000000000e+00
3.708013120611416866e+02 1.555360215196057197e+03 1.000000000000000000e+00
3.571519470444366107e+02 1.548561386837515329e+03 1.000000000000000000e+00
3.435034212892683740e+02 1.541762951404999967e+03 1.000000000000000000e+00
3.298557410387859932e+02 1.534964911065100523e+03 1.000000000000000000e+00
3.162089125361388824e+02 1.528167267984403452e+03 1.000000000000000000e+00
3.025629420244762855e+02 1.521370024329497255e+03 1.000000000000000000e+00
2.889178357469472189e+02 1.514573182266969752e+03 1.000000000000000000e+00
2.752735999467009833e+02 1.507776743963408762e+03 1.000000000000000000e+00
2.616302408668868225e+02 1.500980711585401650e+03 1.000000000000000000e+00
2.479877647506538665e+02 1.494185087299536690e+03 1.000000000000000000e+00
2.343461778411515297e+02 1.487389873272401474e+03 1.000000000000000000e+00
2.207054863815288854e+02 1.480595071670584275e+03 1.000000000000000000e+00
2.070656966149351490e+02 1.473800684660672232e+03 1.000000000000000000e+00
1.934268147845196211e+02 1.467006714409253391e+03 1.000000000000000000e+00
1.797888471334315170e+02 1.460213163082915571e+03 1.000000000000000000e+00
1.661517999048199954e+02 1.453420032848247047e+03 1.000000000000000000e+00
1.525156793418342147e+02 1.446627325871834728e+03 1.000000000000000000e+00
1.388804916876235609e+02 1.439835044320267343e+03 1.000000000000000000e+00
1.252462431853371783e+02 1.433043190360132257e+03 1.000000000000000000e+00
1.116129400781241685e+02 1.426251766158016835e+03 1.000000000000000000e+00
9.798058860913398860e+01 1.419460773880510260e+03 1.000000000000000000e+00
8.434919502151568338e+01 1.412670215694198532e+03 1.000000000000000000e+00
7.071876555841846823e+01 1.405880093765670608e+03 1.000000000000000000e+00
5.708930646299168643e+01 1.399090410261514762e+03 1.000000000000000000e+00
4.346082397838449651e+01 1.392301167348317449e+03 1.000000000000000000e+00
2.983332434774598596e+01 1.385512367192667170e+03 1.000000000000000000e+00
1.620681381422561529e+01 1.378724011961151746e+03 1.000000000000000000e+00
2.581298620972475977e+00 1.371936103820359449e+03 0.000000000000000000e+00
-1.104321498886431741e+01 1.365148644936877190e+03 0.000000000000000000e+00
-2.466672077213532077e+01 1.358361637477293471e+03 0.000000000000000000e+00
-3.828921248569142932e+01 1.351575083608195655e+03 0.000000000000000000e+00
-5.191068388638352360e+01 1.344788985496171790e+03 0.000000000000000000e+00
-6.553112873106216796e+01 1.338003345307809695e+03 0.000000000000000000e+00
-7.915054077657828202e+01 1.331218165209696508e+03 0.000000000000000000e+00
-9.276891377978272146e+01 1.324433447368421412e+03 0.000000000000000000e+00
-1.063862414975260435e+02 1.317649193950571316e+03 0.000000000000000000e+00
-1.200025176866591323e+02 1.310865407122734496e+03 0.000000000000000000e+00
-1.336177361040329288e+02 1.304082089051498087e+03 0.000000000000000000e+00
-1.472318905064979617e+02 1.297299241903449683e+03 0.000000000000000000e+00
-1.608449746509051295e+02 1.290516867845178922e+03 0.000000000000000000e+00
-1.744569822941053019e+02 1.283734969043271576e+03 0.000000000000000000e+00
-1.880679071929490647e+02 1.276953547664316829e+03 0.000000000000000000e+00
-2.016777431042872593e+02 1.270172605874901137e+03 0.000000000000000000e+00
-2.152864837849708692e+02 1.263392145841613683e+03 0.000000000000000000e+00
-2.288941229918503666e+02 1.256612169731041604e+03 0.000000000000000000e+00
-2.425006544817766780e+02 1.249832679709772492e+03 0.000000000000000000e+00
-2.561060720116006451e+02 1.243053677944395076e+03 0.000000000000000000e+00
-2.697103693381729386e+02 1.236275166601496494e+03 0.000000000000000000e+00
-2.833135402183443716e+02 1.229497147847664337e+03 0.000000000000000000e+00
-2.969155784089658709e+02 1.222719623849486879e+03 0.000000000000000000e+00
-3.105164776668879085e+02 1.215942596773551486e+03 0.000000000000000000e+00
-3.241162317489614679e+02 1.209166068786446658e+03 0.000000000000000000e+00
-3.377148344120374759e+02 1.202390042054759533e+03 0.000000000000000000e+00
-3.513122794129662907e+02 1.195614518745078385e+03 0.000000000000000000e+00
-3.649085605085991801e+02 1.188839501023990806e+03 0.000000000000000000e+00
-3.785036714557865025e+02 1.182064991058084388e+03 0.000000000000000000e+00
-3.920976060113792983e+02 1.175290991013947632e+03 0.000000000000000000e+00
-4.056903579322280962e+02 1.168517503058167449e+03 0.000000000000000000e+00
-4.192819209751839935e+02 1.161744529357332567e+03 0.000000000000000000e+00
-4.328722888970976896e+02 1.154972072078030124e+03 0.000000000000000000e+00
-4.464614554548200545e+02 1.148200133386848393e+03 0.000000000000000000e+00
-4.600494144052014462e+02 1.141428715450374511e+03 0.000000000000000000e+00
-4.736361595050929623e+02 1.134657820435197436e+03 0.000000000000000000e+00
-4.872216845113453019e+02 1.127887450507903850e+03 0.000000000000000000e+00
-5.008059831808093350e+02 1.121117607835081799e+03 0.000000000000000000e+00
-5.143890492703358177e+02 1.114348294583319330e+03 0.000000000000000000e+00
-5.279708765367756769e+02 1.107579512919204717e+03 0.000000000000000000e+00
-5.415514587369792707e+02 1.100811265009325098e+03 0.000000000000000000e+00
-5.551307896277976397e+02 1.094043553020268291e+03 0.000000000000000000e+00
-5.687088629660814831e+02 1.087276379118622572e+03 0.000000000000000000e+00
-5.822856725086817278e+02 1.080509745470975531e+03 0.000000000000000000e+00
-5.958612120124490730e+02 1.073743654243914534e+03 0.000000000000000000e+00
-6.094354752342345591e+02 1.066978107604027628e+03 0.000000000000000000e+00
-6.230084559308885446e+02 1.060213107717903085e+03 0.000000000000000000e+00
-6.365801478592617286e+02 1.053448656752128727e+03 0.000000000000000000e+00
-6.501505447762053791e+02 1.046684756873291690e+03 0.000000000000000000e+00
-6.637196404385697406e+02 1.039921410247980020e+03 0.000000000000000000e+00
-6.772874286032063083e+02 1.033158619042781993e+03 0.000000000000000000e+00
-6.908539030269654404e+02 1.026396385424284745e+03 0.000000000000000000e+00
-7.044190574666977227e+02 1.019634711559076891e+03 0.000000000000000000e+00
2.074606353147563368e+03 2.421020799857222755e+03 0.000000000000000000e+00
2.060900562716617969e+03 2.414189563102147531e+03 0.000000000000000000e+00
2.047194833653045862e+03 2.407358446654071031e+03 0.000000000000000000e+00
2.033489172199995664e+03 2.400527452679581074e+03 0.000000000000000000e+00
2.019783584600616905e+03 2.393696583345266390e+03 0.000000000000000000e+00
2.006078077098058429e+03 2.386865840817714343e+03 0.000000000000000000e+00
1.992372655935469993e+03 2.380035227263512297e+03 0.000000000000000000e+00
1.978667327356000442e+03 2.373204744849248073e+03 0.000000000000000000e+00
1.964962097602799531e+03 2.366374395741509943e+03 0.000000000000000000e+00
1.951256972919015425e+03 2.359544182106885728e+03 0.000000000000000000e+00
1.937551959547798333e+03 2.352714106111963247e+03 0.000000000000000000e+00
1.923847063732296874e+03 2.345884169923329409e+03 0.000000000000000000e+00
1.910142291715660804e+03 2.339054375707573854e+03 0.000000000000000000e+00
1.896437649741038967e+03 2.332224725631282581e+03 0.000000000000000000e+00
1.882733144051580211e+03 2.325395221861044320e+03 0.000000000000000000e+00
1.869028780890434746e+03 2.318565866563446434e+03 0.000000000000000000e+00
1.855324566500751189e+03 2.311736661905076744e+03 0.000000000000000000e+00
1.841620507125678614e+03 2.304907610052523978e+03 0.000000000000000000e+00
1.827916609008366549e+03 2.298078713172374592e+03 0.000000000000000000e+00
1.814212878391964068e+03 2.291249973431217768e+03 0.000000000000000000e+00
1.800509321519620244e+03 2.284421392995639508e+03 0.000000000000000000e+00
1.786805944634484604e+03 2.277592974032229904e+03 0.000000000000000000e+00
1.773102753979706677e+03 2.270764718707574957e+03 0.000000000000000000e+00
1.759399755798434853e+03 2.263936629188263396e+03 0.000000000000000000e+00
1.745696956333818662e+03 2.257108707640883040e+03 0.000000000000000000e+00
1.731994361829007630e+03 2.250280956232021254e+03 0.000000000000000000e+00
