3.921984192310956132e+02 1.441417962531088733e+03 1.000000000000000000e+00
3.785524670526955902e+02 1.434623111093131456e+03 1.000000000000000000e+00
3.649073534745479037e+02 1.427828669499690477e+03 1.000000000000000000e+00
3.512630850509431184e+02 1.421034639984103706e+03 1.000000000000000000e+00
3.376196683361718556e+02 1.414241024779708368e+03 1.000000000000000000e+00
3.239771098845246797e+02 1.407447826119841466e+03 1.000000000000000000e+00
3.103354162502918712e+02 1.400655046237840907e+03 1.000000000000000000e+00
2.966945939877643355e+02 1.393862687367042781e+03 1.000000000000000000e+00
2.830546496512324097e+02 1.387070751740785909e+03 1.000000000000000000e+00
2.694155897949866585e+02 1.380279241592406152e+03 1.000000000000000000e+00
2.557774209733175894e+02 1.373488159155241874e+03 1.000000000000000000e+00
2.421401497405158807e+02 1.366697506662630076e+03 1.000000000000000000e+00
2.285037826508718979e+02 1.359907286347907757e+03 1.000000000000000000e+00
2.148683262586762908e+02 1.353117500444412599e+03 1.000000000000000000e+00
2.012337871182196523e+02 1.346328151185481374e+03 1.000000000000000000e+00
1.876001717837924048e+02 1.339539240804451538e+03 1.000000000000000000e+00
1.739674868096851128e+02 1.332750771534660771e+03 1.000000000000000000e+00
1.603357387501882556e+02 1.325962745609445847e+03 1.000000000000000000e+00
1.467049341595925682e+02 1.319175165262144901e+03 1.000000000000000000e+00
1.330750795921884446e+02 1.312388032726094252e+03 1.000000000000000000e+00
1.194461816022664777e+02 1.305601350234631354e+03 1.000000000000000000e+00
1.058182467441171752e+02 1.298815120021094117e+03 1.000000000000000000e+00
9.219128157203111584e+01 1.292029344318819312e+03 1.000000000000000000e+00
7.856529264029870774e+01 1.285244025361144395e+03 1.000000000000000000e+00
6.494028650321071439e+01 1.278459165381406592e+03 1.000000000000000000e+00
5.131626971505754398e+01 1.271674766612943131e+03 1.000000000000000000e+00
3.769324883012976812e+01 1.264890831289091466e+03 1.000000000000000000e+00
2.407123040271792647e+01 1.258107361643188597e+03 1.000000000000000000e+00
1.045022098711254444e+01 1.251324359908572433e+03 1.000000000000000000e+00
-3.169772862395825008e+00 1.244541828318579746e+03 0.000000000000000000e+00
-1.678874459151676035e+01 1.237759769106547765e+03 0.000000000000000000e+00
-3.040668764595948659e+01 1.230978184505813942e+03 0.000000000000000000e+00
-4.402359547143358043e+01 1.224197076749715734e+03 0.000000000000000000e+00
-5.763946151364851289e+01 1.217416448071590139e+03 0.000000000000000000e+00
-7.125427921831371236e+01 1.210636300704774840e+03 0.000000000000000000e+00
-8.486804203113868539e+01 1.203856636882606381e+03 0.000000000000000000e+00
-9.848074339783293851e+01 1.197077458838423127e+03 0.000000000000000000e+00
-1.120923767641057651e+02 1.190298768805561167e+03 0.000000000000000000e+00
-1.257029355756667144e+02 1.183520569017358639e+03 0.000000000000000000e+00
-1.393124132782252786e+02 1.176742861707153224e+03 0.000000000000000000e+00
-1.529208033174908223e+02 1.169965649108281013e+03 0.000000000000000000e+00
-1.665280991391728946e+02 1.163188933454080143e+03 0.000000000000000000e+00
-1.801342941889809026e+02 1.156412716977886930e+03 0.000000000000000000e+00
-1.937393819126244239e+02 1.149637001913040194e+03 0.000000000000000000e+00
-2.073433557558127234e+02 1.142861790492876025e+03 0.000000000000000000e+00
-2.209462091642553787e+02 1.136087084950732333e+03 0.000000000000000000e+00
-2.345479355836618254e+02 1.129312887519945889e+03 0.000000000000000000e+00
-2.481485284597414989e+02 1.122539200433854603e+03 0.000000000000000000e+00
-2.617479812382039199e+02 1.115766025925794793e+03 0.000000000000000000e+00
-2.753462873647586093e+02 1.108993366229104822e+03 0.000000000000000000e+00
-2.889434402851147752e+02 1.102221223577121236e+03 0.000000000000000000e+00
-3.025394334449820235e+02 1.095449600203181944e+03 0.000000000000000000e+00
-3.161342602900699603e+02 1.088678498340624401e+03 0.000000000000000000e+00
-3.297279142660876801e+02 1.081907920222784696e+03 0.000000000000000000e+00
-3.433203888187451298e+02 1.075137868083001194e+03 0.000000000000000000e+00
-3.569116773937511766e+02 1.068368344154610213e+03 0.000000000000000000e+00
-3.705017734368159381e+02 1.061599350670950571e+03 0.000000000000000000e+00
-3.840906703936482245e+02 1.054830889865358131e+03 0.000000000000000000e+00
-3.976783617099581534e+02 1.048062963971170802e+03 0.000000000000000000e+00
-4.112648408314547623e+02 1.041295575221725585e+03 0.000000000000000000e+00
-4.248501012038472595e+02 1.034528725850360161e+03 0.000000000000000000e+00
-4.384341362728458193e+02 1.027762418090411529e+03 0.000000000000000000e+00
-4.520169394841592521e+02 1.020996654175217031e+03 0.000000000000000000e+00
-4.655985042834974479e+02 1.014231436338114349e+03 0.000000000000000000e+00
-4.791788241165694444e+02 1.007466766812440028e+03 0.000000000000000000e+00
-4.927578924290853024e+02 1.000702647831531749e+03 0.000000000000000000e+00
-5.063357026667541163e+02 9.939390816287269672e+02 0.000000000000000000e+00
-5.199122482752851511e+02 9.871760704373626822e+02 0.000000000000000000e+00
-5.334875227003882401e+02 9.804136164907764623e+02 0.000000000000000000e+00
-5.470615193877723641e+02 9.736517220223054210e+02 0.000000000000000000e+00
-5.606342317831475839e+02 9.668903892652868990e+02 0.000000000000000000e+00
-5.742056533322230507e+02 9.601296204530580098e+02 0.000000000000000000e+00
-5.877757774807080295e+02 9.533694178189564354e+02 0.000000000000000000e+00
-6.013445976743124675e+02 9.466097835963190619e+02 0.000000000000000000e+00
-6.149121073587452884e+02 9.398507200184834574e+02 0.000000000000000000e+00
-6.284782999797164393e+02 9.330922293187866217e+02 0.000000000000000000e+00
-6.420431689829349580e+02 9.263343137305661230e+02 0.000000000000000000e+00
-6.556067078141106776e+02 9.195769754871593022e+02 0.000000000000000000e+00
2.122870419243733522e+03 2.320343286112981332e+03 0.000000000000000000e+00
2.109170540839826117e+03 2.313514201607094037e+03 0.000000000000000000e+00
2.095470671103128097e+03 2.306685241453375966e+03 0.000000000000000000e+00
2.081770816587929403e+03 2.299856407885165027e+03 0.000000000000000000e+00
2.068070983848521792e+03 2.293027703135798674e+03 0.000000000000000000e+00
2.054371179439194293e+03 2.286199129438612999e+03 0.000000000000000000e+00
2.040671409914238438e+03 2.279370689026946820e+03 0.000000000000000000e+00
2.026971681827944394e+03 2.272542384134136228e+03 0.000000000000000000e+00
2.013272001734602327e+03 2.265714216993519585e+03 0.000000000000000000e+00
1.999572376188503767e+03 2.258886189838432074e+03 0.000000000000000000e+00
1.985872811743938200e+03 2.252058304902213877e+03 0.000000000000000000e+00
1.972173314955196702e+03 2.245230564418200174e+03 0.000000000000000000e+00
1.958473892376570120e+03 2.238402970619728421e+03 0.000000000000000000e+00
1.944774550562348168e+03 2.231575525740136982e+03 0.000000000000000000e+00
1.931075296066822148e+03 2.224748232012762855e+03 0.000000000000000000e+00
1.917376135444281999e+03 2.217921091670942587e+03 0.000000000000000000e+00
1.903677075249018799e+03 2.211094106948013632e+03 0.000000000000000000e+00
1.889978122035322940e+03 2.204267280077314354e+03 0.000000000000000000e+00
1.876279282357484817e+03 2.197440613292180842e+03 0.000000000000000000e+00
1.862580562769794824e+03 2.190614108825950552e+03 0.000000000000000000e+00
1.848881969826543809e+03 2.183787768911961848e+03 0.000000000000000000e+00
1.835183510082022394e+03 2.176961595783550820e+03 0.000000000000000000e+00
1.821485190090520746e+03 2.170135591674054922e+03 0.000000000000000000e+00
1.807787016406329712e+03 2.163309758816811609e+03 0.000000000000000000e+00
1.794088995583739461e+03 2.156484099445157881e+03 0.000000000000000000e+00
1.780391134177041295e+03 2.149658615792432101e+03 0.000000000000000000e+00
1.766693438740524698e+03 2.142833310091970816e+03 0.000000000000000000e+00
1.752995915828481202e+03 2.136008184577110569e+03 0.000000000000000000e+00
1.739298571995200064e+03 2.129183241481190180e+03 0.000000000000000000e+00
1.725601413794973723e+03 2.122358483037545739e+03 0.000000000000000000e+00
1.711904447782091211e+03 2.115533911479515609e+03 0.000000000000000000e+00
1.698207680510843602e+03 2.108709529040435882e+03 0.000000000000000000e+00
1.684511118535521291e+03 2.101885337953644921e+03 0.000000000000000000e+00
1.670814768410414672e+03 2.095061340452479271e+03 0.000000000000000000e+00
1.657118636689815048e+03 2.088237538770275933e+03 0.000000000000000000e+00
1.643422729928011904e+03 2.081413935140373269e+03 0.000000000000000000e+00
1.629727054679296771e+03 2.074590531796107825e+03 0.000000000000000000e+00
1.616031617497959587e+03 2.067767330970816602e+03 0.000000000000000000e+00
1.602336424938290747e+03 2.060944334897837507e+03 0.000000000000000000e+00
1.588641483554581100e+03 2.054121545810508906e+03 0.000000000000000000e+00
1.574946799901121494e+03 2.047298965942165978e+03 0.000000000000000000e+00
1.561252380532202096e+03 2.040476597526146861e+03 1.000000000000000000e+00
1.547558232002112845e+03 2.033654442795789237e+03 1.000000000000000000e+00
1.533864360865145500e+03 2.026832503984429650e+03 1.000000000000000000e+00
1.520170773675589544e+03 2.020010783325406010e+03 1.000000000000000000e+00
1.506477476987736281e+03 2.013189283052055544e+03 1.000000000000000000e+00
1.492784477355876334e+03 2.006368005397715251e+03 1.000000000000000000e+00
1.479091781334299640e+03 1.999546952595722360e+03 1.000000000000000000e+00
1.465399395477296821e+03 1.992726126879414778e+03 1.000000000000000000e+00
1.451707326339158271e+03 1.985905530482128825e+03 1.000000000000000000e+00
1.438015580474175295e+03 1.979085165637202635e+03 1.000000000000000000e+00
1.424324164436638057e+03 1.972265034577973665e+03 1.000000000000000000e+00
1.410633084780836725e+03 1.965445139537778005e+03 1.000000000000000000e+00
1.396942348061061921e+03 1.958625482749954017e+03 1.000000000000000000e+00
1.383251960831604720e+03 1.951806066447838930e+03 1.000000000000000000e+00
1.369561929646755516e+03 1.944986892864769516e+03 1.000000000000000000e+00
1.355872261060804249e+03 1.938167964234083229e+03 1.000000000000000000e+00
1.342182961628041994e+03 1.931349282789117524e+03 1.000000000000000000e+00
1.328494037902759601e+03 1.924530850763209855e+03 1.000000000000000000e+00
1.314805496439246326e+03 1.917712670389696768e+03 1.000000000000000000e+00
1.301117343791793928e+03 1.910894743901916627e+03 1.000000000000000000e+00
1.287429586514693028e+03 1.904077073533205976e+03 1.000000000000000000e+00
1.273742231162233338e+03 1.897259661516902497e+03 1.000000000000000000e+00
1.260055284288705934e+03 1.890442510086342509e+03 1.000000000000000000e+00
1.246368752448401210e+03 1.883625621474864602e+03 1.000000000000000000e+00
1.232682642195609787e+03 1.876808997915805776e+03 1.000000000000000000e+00
1.218996960084621833e+03 1.869992641642502804e+03 1.000000000000000000e+00
1.205311712669728649e+03 1.863176554888293595e+03 1.000000000000000000e+00
1.191626906505219722e+03 1.856360739886514239e+03 1.000000000000000000e+00
1.177942548145386354e+03 1.849545198870503555e+03 1.000000000000000000e+00
1.164258644144519167e+03 1.842729934073597860e+03 1.000000000000000000e+00
1.150575201056908099e+03 1.835914947729134838e+03 1.000000000000000000e+00
1.136892225436844683e+03 1.829100242070451941e+03 1.000000000000000000e+00
1.123209723838618402e+03 1.822285819330885943e+03 1.000000000000000000e+00
1.109527702816520105e+03 1.815471681743774525e+03 1.000000000000000000e+00
1.095846168924840413e+03 1.808657831542454460e+03 1.000000000000000000e+00
1.082165128717870175e+03 1.801844270960263884e+03 1.000000000000000000e+00
1.068484588749899558e+03 1.795031002230539571e+03 1.000000000000000000e+00
1.054804555575219183e+03 1.788218027586618973e+03 1.000000000000000000e+00
1.041125035748119217e+03 1.781405349261838637e+03 1.000000000000000000e+00
1.027446035822891417e+03 1.774592969489536927e+03 1.000000000000000000e+00
1.013767562353825042e+03 1.767780890503050614e+03 1.000000000000000000e+00
1.000089621895211167e+03 1.760969114535717154e+03 1.000000000000000000e+00
9.864122210013401855e+02 1.754157643820874455e+03 1.000000000000000000e+00
9.727353662265028333e+02 1.747346480591858153e+03 1.000000000000000000e+00
9.590590641249895043e+02 1.740535627082006840e+03 1.000000000000000000e+00
9.453833212510903650e+02 1.733725085524657061e+03 1.000000000000000000e+00
9.317081441590968325e+02 1.726914858153146952e+03 1.000000000000000000e+00
9.180335394032987324e+02 1.720104947200813285e+03 1.000000000000000000e+00
9.043595135379870271e+02 1.713295354900993516e+03 1.000000000000000000e+00
8.906860731174519969e+02 1.706486083487024644e+03 1.000000000000000000e+00
8.770132246959841495e+02 1.699677135192244123e+03 1.000000000000000000e+00
8.633409748278743336e+02 1.692868512249989180e+03 1.000000000000000000e+00
8.496693300674128295e+02 1.686060216893597499e+03 1.000000000000000000e+00
8.359982969688901449e+02 1.679252251356406305e+03 1.000000000000000000e+00
8.223278820865970147e+02 1.672444617871752143e+03 1.000000000000000000e+00
8.086580919748237193e+02 1.665637318672972924e+03 1.000000000000000000e+00
7.949889331878611074e+02 1.658830355993405874e+03 1.000000000000000000e+00
7.813204122799996867e+02 1.652023732066388220e+03 1.000000000000000000e+00
7.676525358055296238e+02 1.645217449125257190e+03 1.000000000000000000e+00
7.539853103187419947e+02 1.638411509403350692e+03 1.000000000000000000e+00
7.403187423739267388e+02 1.631605915134004817e+03 1.000000000000000000e+00
7.266528385253750457e+02 1.624800668550557930e+03 1.000000000000000000e+00
7.129876053273770822e+02 1.617995771886346802e+03 1.000000000000000000e+00
6.993230493342232421e+02 1.611191227374708660e+03 1.000000000000000000e+00
6.856591771002044879e+02 1.604387037248981414e+03 1.000000000000000000e+00
6.719959951796109863e+02 1.597583203742501610e+03 1.000000000000000000e+00
6.583335101267335858e+02 1.590779729088606700e+03 1.000000000000000000e+00
6.446717284958626806e+02 1.583976615520634368e+03 1.000000000000000000e+00
6.310106568412887782e+02 1.577173865271921386e+03 1.000000000000000000e+00
6.173503017173025000e+02 1.570371480575805435e+03 1.000000000000000000e+00
6.036906696781941264e+02 1.563569463665623971e+03 1.000000000000000000e+00
5.900317672782543923e+02 1.556767816774713538e+03 1.000000000000000000e+00
5.763736010717742602e+02 1.549966542136412272e+03 1.000000000000000000e+00
5.627161776130435555e+02 1.543165641984056947e+03 1.000000000000000000e+00
5.490595034563531271e+02 1.536365118550984789e+03 1.000000000000000000e+00
5.354035851559937100e+02 1.529564974070533253e+03 1.000000000000000000e+00
5.217484292662553571e+02 1.522765210776040249e+03 1.000000000000000000e+00
5.080940423414292013e+02 1.515965830900841866e+03 1.000000000000000000e+00
4.944404309358052956e+02 1.509166836678275786e+03 1.000000000000000000e+00
4.807876016036744318e+02 1.502368230341680146e+03 1.000000000000000000e+00
4.671355608993271744e+02 1.495570014124391037e+03 1.000000000000000000e+00
4.534843153770538606e+02 1.488772190259747049e+03 1.000000000000000000e+00
4.398338715911452255e+02 1.481974760981084273e+03 1.000000000000000000e+00
4.261842360958917766e+02 1.475177728521740619e+03 1.000000000000000000e+00
4.125354154455840217e+02 1.468381095115053085e+03 1.000000000000000000e+00
3.988874161945124115e+02 1.461584862994358900e+03 1.000000000000000000e+00
3.852402448969676243e+02 1.454789034392995973e+03 1.000000000000000000e+00
3.715939081072401677e+02 1.447993611544300848e+03 1.000000000000000000e+00
3.579484123796206063e+02 1.441198596681611434e+03 1.000000000000000000e+00
3.443037642683993340e+02 1.434403992038264505e+03 1.000000000000000000e+00
3.306599703278669722e+02 1.427609799847597742e+03 1.000000000000000000e+00
3.170170371123143127e+02 1.420816022342948372e+03 1.000000000000000000e+00
3.033749711760314085e+02 1.414022661757653168e+03 1.000000000000000000e+00
2.897337790733092220e+02 1.407229720325050266e+03 1.000000000000000000e+00
