149.0294 1845.028 1
135.3747 1838.216 1
121.721 1831.405 1
108.0682 1824.593 1
94.41641 1817.782 1
80.76552 1810.972 1
67.11558 1804.162 1
53.46659 1797.352 1
39.81857 1790.543 1
26.17152 1783.734 1
12.52544 1776.925 1
-1.119651 1770.117 0
-14.76376 1763.309 0
-28.40687 1756.501 0
-42.04898 1749.694 0
-55.69009 1742.887 0
-69.33019 1736.081 0
-82.96926 1729.275 0
-96.60731 1722.47 0
-110.2443 1715.664 0
-123.8803 1708.86 0
-137.5153 1702.055 0
-151.1491 1695.251 0
-164.782 1688.448 0
-178.4137 1681.645 0
-192.0444 1674.842 0
-205.6741 1668.039 0
-219.3026 1661.238 0
-232.9301 1654.436 0
-246.5564 1647.635 0
-260.1817 1640.834 0
-273.8059 1634.034 0
-287.4289 1627.234 0
-301.0509 1620.435 0
-314.6717 1613.636 0
-328.2913 1606.837 0
-341.9099 1600.039 0
-355.5273 1593.241 0
-369.1435 1586.444 0
-382.7586 1579.647 0
-396.3725 1572.851 0
-409.9853 1566.055 0
-423.5969 1559.26 0
-437.2073 1552.465 0
-450.8165 1545.67 0
-464.4246 1538.876 0
-478.0314 1532.082 0
-491.637 1525.289 0
-505.2414 1518.497 0
-518.8446 1511.704 0
-532.4466 1504.913 0
-546.0473 1498.121 0
-559.6468 1491.33 0
-573.2451 1484.54 0
-586.8421 1477.75 0
-600.4379 1470.961 0
-614.0324 1464.172 0
-627.6256 1457.383 0
-641.2176 1450.596 0
-654.8083 1443.808 0
-668.3977 1437.021 0
-681.9858 1430.235 0
-695.5726 1423.449 0
-709.1581 1416.663 0
-722.7423 1409.878 0
-736.3251 1403.094 0
-749.9067 1396.31 0
-763.4869 1389.526 0
-777.0658 1382.743 0
-790.6434 1375.961 0
-804.2195 1369.179 0
-817.7944 1362.398 0
-831.3679 1355.617 0
-844.94 1348.836 0
-858.5107 1342.056 0
-872.0801 1335.277 0
1909.057 2739.337 0
1895.334 2732.499 0
1881.612 2725.661 0
1867.89 2718.822 0
1854.167 2711.984 0
1840.445 2705.146 0
1826.723 2698.308 0
1813.002 2691.47 0
1799.28 2684.632 0
1785.559 2677.794 0
1771.837 2670.957 0
1758.116 2664.119 0
1744.395 2657.281 0
1730.675 2650.444 0
1716.954 2643.606 0
1703.234 2636.769 0
1689.514 2629.931 0
1675.794 2623.094 0
1662.074 2616.257 0
1648.355 2609.42 0
1634.636 2602.583 0
1620.917 2595.746 0
1607.198 2588.909 0
1593.48 2582.072 0
1579.762 2575.236 0
1566.044 2568.399 0
1552.326 2561.563 0
1538.609 2554.727 0
1524.892 2547.891 0
1511.175 2541.054 0
1497.459 2534.219 0
1483.743 2527.383 0
1470.027 2520.547 0
1456.312 2513.711 0
1442.597 2506.876 0
1428.882 2500.041 0
1415.167 2493.206 0
1401.453 2486.37 0
1387.739 2479.536 0
1374.026 2472.701 0
1360.313 2465.866 0
1346.6 2459.032 0
1332.888 2452.197 0
1319.176 2445.363 0
1305.464 2438.529 0
1291.753 2431.695 0
1278.043 2424.861 0
1264.332 2418.028 0
1250.622 2411.194 0
1236.913 2404.361 0
1223.204 2397.528 0
1209.495 2390.695 0
1195.787 2383.862 0
1182.079 2377.029 0
1168.372 2370.197 0
1154.665 2363.365 0
1140.959 2356.533 0
1127.253 2349.701 0
1113.547 2342.869 0
1099.842 2336.037 0
1086.138 2329.206 0
1072.434 2322.375 0
1058.73 2315.544 0
1045.027 2308.713 0
1031.325 2301.882 0
1017.623 2295.052 0
1003.921 2288.222 0
990.2204 2281.392 0
976.5201 2274.562 0
962.8202 2267.732 0
949.121 2260.903 0
935.4223 2254.074 0
921.7241 2247.245 0
908.0265 2240.416 0
894.3295 2233.588 0
880.6331 2226.759 0
866.9372 2219.931 0
853.242 2213.103 0
839.5473 2206.276 0
825.8533 2199.448 0
812.1599 2192.621 0
798.467 2185.794 0
784.7748 2178.968 0
771.0833 2172.141 0
757.3924 2165.315 0
743.7021 2158.489 0
730.0124 2151.663 0
716.3235 2144.838 0
702.6351 2138.013 0
688.9475 2131.188 0
675.2605 2124.363 0
661.5742 2117.539 0
647.8886 2110.714 0
634.2037 2103.891 0
620.5195 2097.067 0
606.8359 2090.244 0
593.1531 2083.42 0
579.471 2076.598 0
565.7897 2069.775 0
552.109 2062.953 0
538.4291 2056.131 0
524.75 2049.309 0
511.0716 2042.488 1
497.3939 2035.666 1
483.717 2028.846 1
470.0409 2022.025 1
456.3655 2015.205 1
442.691 2008.385 1
429.0172 2001.565 1
415.3442 1994.746 1
401.672 1987.927 1
388.0006 1981.108 1
374.33 1974.29 1
360.6602 1967.471 1
346.9913 1960.654 1
333.3231 1953.836 1
319.6559 1947.019 1
305.9894 1940.202 1
292.3238 1933.385 1
278.6591 1926.569 1
264.9952 1919.753 1
251.3322 1912.938 1
237.67 1906.122 1
224.0088 1899.308 1
210.3484 1892.493 1
196.6889 1885.679 1
183.0303 1878.865 1
169.3726 1872.051 1
155.7158 1865.238 1
142.06 1858.425 1
128.405 1851.613 1
114.751 1844.801 1
101.0979 1837.989 1
87.44579 1831.177 1
73.7946 1824.366 1
60.14436 1817.556 1
46.49508 1810.745 1
32.84676 1803.935 1
19.19942 1797.126 1
5.55305 1790.316 1
-8.092332 1783.508 0
-21.73672 1776.699 0
-35.38012 1769.891 0
-49.02251 1763.083 0
-62.6639 1756.276 0
-76.30426 1749.469 0
-89.94361 1742.662 0
-103.5819 1735.856 0
-117.2192 1729.05 0
-130.8555 1722.245 0
-144.4907 1715.44 0
-158.1248 1708.635 0
-171.7579 1701.831 0
-185.3899 1695.027 0
-199.0209 1688.224 0
-212.6508 1681.421 0
-226.2796 1674.618 0
-239.9073 1667.816 0
-253.5339 1661.015 0
-267.1594 1654.213 0
-280.7838 1647.412 0
-294.4071 1640.612 0
-308.0292 1633.812 0
-321.6502 1627.012 0
-335.2702 1620.213 0
-348.8889 1613.414 0
-362.5065 1606.616 0
-376.123 1599.818 0
-389.7383 1593.021 0
-403.3525 1586.224 0
-416.9654 1579.427 0
-430.5772 1572.631 0
-444.1878 1565.835 0
-457.7973 1559.04 0
-471.4055 1552.245 0
-485.0125 1545.451 0
-498.6184 1538.657 0
-512.223 1531.864 0
-525.8264 1525.071 0
-539.4285 1518.279 0
-553.0294 1511.487 0
-566.6291 1504.695 0
-580.2276 1497.904 0
-593.8248 1491.113 0
-607.4207 1484.323 0
-621.0154 1477.534 0
-634.6088 1470.745 0
-648.2009 1463.956 0
-661.7918 1457.168 0
-675.3813 1450.38 0
-688.9696 1443.593 0
-702.5566 1436.806 0
-716.1422 1430.02 0
-729.7266 1423.234 0
-743.3096 1416.449 0
-756.8913 1409.665 0
-770.4717 1402.88 0
-784.0507 1396.097 0
-797.6284 1389.314 0
-811.2047 1382.531 0
-824.7797 1375.749 0
-838.3533 1368.967 0
-851.9256 1362.186 0
-865.4964 1355.406 0
-879.0659 1348.626 0
1902.148 2752.795 0
1888.425 2745.956 0
1874.702 2739.117 0
1860.979 2732.279 0
1847.256 2725.44 0
1833.533 2718.602 0
1819.811 2711.763 0
1806.089 2704.925 0
1792.366 2698.087 0
1778.644 2691.248 0
1764.922 2684.41 0
1751.201 2677.572 0
1737.479 2670.734 0
1723.758 2663.896 0
1710.037 2657.058 0
1696.316 2650.221 0
1682.595 2643.383 0
1668.875 2636.545 0
1655.155 2629.708 0
1641.435 2622.87 0
1627.715 2616.033 0
1613.996 2609.196 0
1600.276 2602.358 0
1586.557 2595.521 0
1572.839 2588.684 0
1559.12 2581.848 0
1545.402 2575.011 0
1531.684 2568.174 0
1517.967 2561.338 0
1504.249 2554.501 0
1490.532 2547.665 0
1476.816 2540.829 0
1463.099 2533.993 0
1449.383 2527.157 0
1435.668 2520.321 0
1421.952 2513.485 0
1408.237 2506.649 0
1394.523 2499.814 0
1380.808 2492.979 0
1367.094 2486.143 0
1353.381 2479.308 0
1339.668 2472.473 0
1325.955 2465.639 0
1312.242 2458.804 0
1298.53 2451.97 0
1284.819 2445.135 0
1271.107 2438.301 0
1257.397 2431.467 0
1243.686 2424.633 0
1229.976 2417.799 0
1216.266 2410.966 0
1202.557 2404.132 0
1188.849 2397.299 0
1175.14 2390.466 0
1161.432 2383.633 0
1147.725 2376.801 0
1134.018 2369.968 0
1120.312 2363.136 0
1106.606 2356.303 0
1092.9 2349.471 0
1079.195 2342.64 0
1065.491 2335.808 0
1051.787 2328.977 0
1038.084 2322.145 0
1024.381 2315.314 0
1010.678 2308.483 0
996.9763 2301.653 0
983.2749 2294.822 0
969.5741 2287.992 0
955.8738 2281.162 0
942.174 2274.332 0
928.4749 2267.502 0
914.7763 2260.673 0
901.0782 2253.844 0
887.3808 2247.015 0
873.6839 2240.186 0
859.9876 2233.357 0
846.2919 2226.529 0
832.5968 2219.701 0
818.9023 2212.873 0
805.2085 2206.046 0
791.5152 2199.218 0
777.8226 2192.391 0
764.1306 2185.564 0
750.4392 2178.737 0
736.7485 2171.911 0
723.0585 2165.085 0
709.3691 2158.259 0
695.6803 2151.433 0
681.9923 2144.608 0
668.3049 2137.782 0
654.6182 2130.957 0
640.9322 2124.133 0
627.2468 2117.308 0
613.5622 2110.484 0
599.8783 2103.66 0
586.1951 2096.837 0
572.5126 2090.013 0
558.8309 2083.19 0
545.1498 2076.367 0
531.4696 2069.545 0
517.79 2062.723 0
504.1112 2055.901 0
490.4332 2049.079 0
476.7559 2042.258 1
463.0794 2035.437 1
449.4037 2028.616 1
435.7288 2021.795 1
422.0546 2014.975 1
408.3812 2008.155 1
394.7087 2001.335 1
381.0369 1994.516 1
367.366 1987.697 1
353.6958 1980.878 1
340.0265 1974.06 1
326.3581 1967.242 1
312.6905 1960.424 1
299.0237 1953.607 1
285.3577 1946.79 1
271.6926 1939.973 1
258.0284 1933.156 1
244.3651 1926.34 1
230.7026 1919.525 1
217.041 1912.709 1
203.3803 1905.894 1
189.7205 1899.079 1
176.0616 1892.265 1
162.4036 1885.451 1
148.7465 1878.637 1
135.0903 1871.823 1
121.435 1865.01 1
107.7807 1858.198 1
94.12734 1851.385 1
80.4749 1844.573 1
66.8234 1837.761 1
53.17287 1830.95 1
39.52329 1824.139 1
25.87468 1817.329 1
12.22705 1810.518 1
-1.419603 1803.709 0
-15.06527 1796.899 0
-28.70994 1790.09 0
-42.35362 1783.281 0
-55.99629 1776.473 0
-69.63795 1769.665 0
-83.27859 1762.857 0
-96.91821 1756.05 0
-110.5568 1749.243 0
-124.1943 1742.437 0
-137.8309 1735.631 0
-151.4663 1728.825 0
-165.1007 1722.02 0
-178.7341 1715.215 0
-192.3663 1708.411 0
-205.9975 1701.607 0
-219.6277 1694.803 0
-233.2567 1688 0
-246.8847 1681.197 0
-260.5115 1674.395 0
-274.1372 1667.593 0
-287.7619 1660.792 0
-301.3854 1653.99 0
-315.0078 1647.19 0
-328.629 1640.39 0
-342.2492 1633.59 0
-355.8682 1626.79 0
-369.486 1619.991 0
-383.1027 1613.193 0
-396.7182 1606.395 0
-410.3326 1599.597 0
-423.9457 1592.8 0
-437.5577 1586.003 0
-451.1686 1579.207 0
-464.7782 1572.411 0
-478.3866 1565.615 0
-491.9939 1558.821 0
-505.5999 1552.026 0
-519.2047 1545.232 0
-532.8083 1538.438 0
-546.4106 1531.645 0
-560.0117 1524.853 0
-573.6116 1518.06 0
-587.2102 1511.269 0
-600.8076 1504.477 0
-614.4037 1497.687 0
-627.9985 1490.896 0
-641.5921 1484.107 0
-655.1844 1477.317 0
-668.7754 1470.528 0
-682.3652 1463.74 0
-695.9536 1456.952 0
-709.5407 1450.165 0
-723.1265 1443.378 0
-736.711 1436.592 0
-750.2942 1429.806 0
-763.876 1423.02 0
-777.4565 1416.236 0
-791.0357 1409.451 0
-804.6135 1402.667 0
-818.19 1395.884 0
-831.7651 1389.101 0
-845.3389 1382.319 0
-858.9113 1375.537 0
-872.4823 1368.756 0
-886.0519 1361.975 0
1895.239 2766.253 0
1881.515 2759.414 0
1867.792 2752.575 0
1854.068 2745.736 0
1840.344 2738.897 0
1826.621 2732.058 0
1812.898 2725.219 0
1799.175 2718.381 0
1785.452 2711.542 0
1771.729 2704.703 0
1758.007 2697.865 0
1744.285 2691.026 0
1730.563 2684.188 0
1716.841 2677.35 0
1703.119 2670.512 0
1689.398 2663.673 0
1675.676 2656.835 0
1661.955 2649.997 0
1648.235 2643.159 0
1634.514 2636.322 0
1620.794 2629.484 0
1607.074 2622.646 0
1593.354 2615.809 0
1579.634 2608.971 0
1565.915 2602.134 0
1552.196 2595.297 0
1538.477 2588.459 0
1524.759 2581.622 0
1511.041 2574.785 0
1497.323 2567.949 0
1483.605 2561.112 0
1469.888 2554.275 0
1456.171 2547.439 0
1442.455 2540.602 0
1428.739 2533.766 0
1415.023 2526.93 0
1401.307 2520.094 0
1387.592 2513.258 0
1373.877 2506.422 0
1360.162 2499.587 0
1346.448 2492.751 0
1332.735 2485.916 0
1319.021 2479.081 0
1305.308 2472.246 0
1291.596 2465.411 0
1277.883 2458.576 0
1264.172 2451.742 0
1250.46 2444.907 0
1236.749 2438.073 0
1223.039 2431.239 0
1209.329 2424.405 0
1195.619 2417.571 0
1181.91 2410.737 0
1168.201 2403.904 0
1154.493 2397.07 0
1140.785 2390.237 0
1127.078 2383.404 0
1113.371 2376.571 0
1099.664 2369.739 0
1085.958 2362.906 0
1072.253 2356.074 0
1058.548 2349.242 0
1044.843 2342.41 0
1031.139 2335.578 0
1017.436 2328.747 0
1003.733 2321.915 0
990.0308 2315.084 0
976.3289 2308.253 0
962.6276 2301.423 0
948.9269 2294.592 0
935.2267 2287.762 0
921.5271 2280.932 0
907.828 2274.102 0
894.1295 2267.272 0
880.4316 2260.443 0
866.7343 2253.613 0
853.0375 2246.784 0
839.3414 2239.956 0
825.6459 2233.127 0
811.951 2226.299 0
798.2567 2219.471 0
784.563 2212.643 0
770.8699 2205.815 0
757.1775 2198.988 0
743.4857 2192.16 0
729.7946 2185.333 0
716.1041 2178.507 0
702.4143 2171.68 0
688.7252 2164.854 0
675.0367 2158.028 0
661.3489 2151.202 0
647.6618 2144.377 0
633.9754 2137.552 0
620.2896 2130.727 0
606.6046 2123.902 0
592.9203 2117.078 0
579.2367 2110.254 0
565.5539 2103.43 0
551.8717 2096.606 0
538.1903 2089.783 0
524.5096 2082.96 0
510.8297 2076.137 0
497.1505 2069.315 0
483.4721 2062.492 0
469.7945 2055.67 0
456.1176 2048.849 0
442.4415 2042.027 1
428.7662 2035.206 1
415.0917 2028.386 1
401.418 2021.565 1
387.745 2014.745 1
374.0729 2007.925 1
360.4016 2001.106 1
346.7312 1994.286 1
333.0615 1987.467 1
319.3927 1980.649 1
305.7247 1973.831 1
292.0576 1967.013 1
278.3913 1960.195 1
264.7259 1953.378 1
251.0614 1946.56 1
237.3977 1939.744 1
223.7349 1932.927 1
210.073 1926.111 1
196.4119 1919.296 1
182.7518 1912.48 1
169.0926 1905.665 1
155.4343 1898.851 1
141.7768 1892.036 1
128.1204 1885.222 1
114.4648 1878.409 1
100.8102 1871.595 1
87.15648 1864.782 1
73.50374 1857.97 1
59.85195 1851.157 1
46.20111 1844.346 1
32.55125 1837.534 1
18.90235 1830.723 1
5.254427 1823.912 1
-8.392512 1817.102 0
-22.03846 1810.291 0
-35.68341 1803.482 0
-49.32737 1796.672 0
-62.97031 1789.864 0
-76.61224 1783.055 0
-90.25315 1776.247 0
-103.893 1769.439 0
-117.5319 1762.632 0
-131.1697 1755.825 0
-144.8065 1749.018 0
-158.4422 1742.212 0
-172.0769 1735.406 0
-185.7104 1728.6 0
-199.343 1721.795 0
-212.9744 1714.991 0
-226.6048 1708.187 0
-240.2341 1701.383 0
-253.8623 1694.579 0
-267.4893 1687.776 0
-281.1153 1680.974 0
-294.7402 1674.172 0
-308.3639 1667.37 0
-321.9866 1660.569 0
-335.608 1653.768 0
-349.2284 1646.967 0
-362.8476 1640.167 0
-376.4657 1633.367 0
-390.0825 1626.568 0
-403.6983 1619.77 0
-417.3129 1612.971 0
-430.9262 1606.173 0
-444.5385 1599.376 0
-458.1495 1592.579 0
-471.7593 1585.782 0
-485.3679 1578.986 0
-498.9754 1572.191 0
-512.5816 1565.396 0
-526.1866 1558.601 0
-539.7903 1551.807 0
-553.3929 1545.013 0
-566.9941 1538.22 0
-580.5942 1531.427 0
-594.193 1524.634 0
-607.7906 1517.842 0
-621.3868 1511.051 0
-634.9819 1504.26 0
-648.5756 1497.469 0
-662.1681 1490.679 0
-675.7592 1483.89 0
-689.3491 1477.101 0
-702.9377 1470.312 0
-716.525 1463.524 0
-730.1109 1456.737 0
-743.6956 1449.95 0
-757.2789 1443.163 0
-770.8609 1436.377 0
-784.4415 1429.591 0
-798.0209 1422.806 0
-811.5988 1416.022 0
-825.1754 1409.238 0
-838.7507 1402.454 0
-852.3246 1395.671 0
-865.8971 1388.889 0
-879.4682 1382.107 0
-893.0379 1375.325 0
1888.329 2779.711 0
1874.605 2772.872 0
1860.881 2766.033 0
1847.156 2759.194 0
1833.432 2752.354 0
1819.708 2745.515 0
1805.984 2738.676 0
1792.261 2731.837 0
1778.537 2724.998 0
1764.814 2718.159 0
1751.091 2711.32 0
1737.368 2704.481 0
1723.646 2697.643 0
1709.923 2690.804 0
1696.201 2683.965 0
1682.479 2677.127 0
1668.757 2670.289 0
1655.035 2663.45 0
1641.314 2656.612 0
1627.593 2649.774 0
1613.872 2642.936 0
1600.151 2636.098 0
1586.431 2629.26 0
1572.711 2622.422 0
1558.991 2615.584 0
1545.271 2608.746 0
1531.552 2601.909 0
1517.833 2595.071 0
1504.114 2588.234 0
1490.396 2581.397 0
1476.678 2574.56 0
1462.96 2567.723 0
1449.243 2560.886 0
1435.526 2554.049 0
1421.809 2547.212 0
1408.092 2540.376 0
1394.376 2533.54 0
1380.66 2526.703 0
1366.945 2519.867 0
1353.23 2513.031 0
1339.515 2506.195 0
1325.801 2499.359 0
1312.087 2492.524 0
1298.374 2485.688 0
1284.661 2478.853 0
1270.948 2472.018 0
1257.236 2465.183 0
1243.524 2458.348 0
1229.812 2451.513 0
1216.101 2444.679 0
1202.391 2437.844 0
1188.68 2431.01 0
1174.971 2424.176 0
1161.261 2417.342 0
1147.553 2410.508 0
1133.844 2403.675 0
1120.136 2396.841 0
1106.429 2390.008 0
1092.722 2383.175 0
1079.016 2376.342 0
1065.31 2369.509 0
1051.604 2362.677 0
1037.899 2355.844 0
1024.195 2349.012 0
1010.491 2342.18 0
996.7877 2335.348 0
983.0848 2328.517 0
969.3825 2321.685 0
955.6808 2314.854 0
941.9796 2308.023 0
928.2789 2301.192 0
914.5789 2294.362 0
900.8793 2287.532 0
887.1804 2280.701 0
873.482 2273.871 0
859.7843 2267.042 0
846.0871 2260.212 0
832.3905 2253.383 0
818.6946 2246.554 0
804.9992 2239.725 0
791.3045 2232.896 0
777.6104 2226.068 0
763.9169 2219.24 0
750.2241 2212.412 0
736.5319 2205.584 0
722.8403 2198.757 0
709.1494 2191.93 0
695.4592 2185.103 0
681.7696 2178.276 0
668.0808 2171.449 0
654.3926 2164.623 0
640.705 2157.797 0
627.0182 2150.972 0
613.3321 2144.146 0
599.6467 2137.321 0
585.962 2130.496 0
572.278 2123.671 0
558.5947 2116.847 0
544.9122 2110.023 0
531.2304 2103.199 0
517.5494 2096.375 0
503.8691 2089.552 0
490.1895 2082.729 0
476.5107 2075.906 0
462.8327 2069.084 0
449.1555 2062.262 0
435.479 2055.44 0
421.8033 2048.618 0
408.1285 2041.797 1
394.4544 2034.976 1
380.7811 2028.155 1
367.1086 2021.335 1
353.437 2014.515 1
339.7662 2007.695 1
326.0962 2000.876 1
312.427 1994.056 1
298.7587 1987.238 1
285.0912 1980.419 1
271.4246 1973.601 1
257.7589 1966.783 1
244.094 1959.965 1
230.43 1953.148 1
216.7669 1946.331 1
203.1046 1939.515 1
189.4433 1932.698 1
175.7828 1925.882 1
162.1233 1919.067 1
148.4647 1912.251 1
134.8069 1905.436 1
121.1501 1898.622 1
107.4943 1891.808 1
93.83934 1884.994 1
80.18535 1878.18 1
66.53231 1871.367 1
52.88023 1864.554 1
39.2291 1857.742 1
25.57894 1850.93 1
11.92976 1844.118 1
-1.718449 1837.306 0
-15.36567 1830.495 0
-29.0119 1823.685 0
-42.65713 1816.874 0
-56.30136 1810.064 0
-69.94458 1803.255 0
-83.58678 1796.446 0
-97.22796 1789.637 0
-110.8681 1782.829 0
-124.5072 1776.021 0
-138.1453 1769.213 0
-151.7823 1762.406 0
-165.4183 1755.599 0
-179.0532 1748.792 0
-192.6871 1741.986 0
-206.3198 1735.181 0
-219.9515 1728.375 0
-233.5821 1721.571 0
-247.2117 1714.766 0
-260.8401 1707.962 0
-274.4674 1701.158 0
-288.0936 1694.355 0
-301.7187 1687.552 0
-315.3427 1680.75 0
-328.9655 1673.948 0
-342.5872 1667.147 0
-356.2078 1660.345 0
-369.8272 1653.545 0
-383.4455 1646.744 0
-397.0626 1639.945 0
-410.6786 1633.145 0
-424.2933 1626.346 0
-437.9069 1619.548 0
-451.5193 1612.75 0
-465.1306 1605.952 0
-478.7406 1599.155 0
-492.3494 1592.358 0
-505.957 1585.562 0
-519.5634 1578.766 0
-533.1686 1571.971 0
-546.7725 1565.176 0
-560.3753 1558.381 0
-573.9767 1551.587 0
-587.577 1544.794 0
-601.1759 1538.001 0
-614.7737 1531.208 0
-628.3701 1524.416 0
-641.9653 1517.624 0
-655.5592 1510.833 0
-669.1518 1504.042 0
-682.7432 1497.252 0
-696.3332 1490.462 0
-709.9219 1483.673 0
-723.5094 1476.884 0
-737.0955 1470.096 0
-750.6803 1463.308 0
-764.2637 1456.521 0
-777.8459 1449.734 0
-791.4267 1442.948 0
-805.0061 1436.162 0
-818.5842 1429.377 0
-832.161 1422.592 0
-845.7363 1415.808 0
-859.3103 1409.024 0
-872.883 1402.241 0
-886.4542 1395.458 0
-900.0241 1388.676 0
1881.419 2793.171 0
1867.694 2786.331 0
1853.969 2779.492 0
1840.244 2772.652 0
1826.519 2765.813 0
1812.795 2758.973 0
1799.07 2752.134 0
1785.346 2745.294 0
1771.622 2738.455 0
1757.898 2731.616 0
1744.175 2724.776 0
1730.451 2717.937 0
1716.728 2711.098 0
1703.005 2704.259 0
1689.282 2697.42 0
1675.559 2690.581 0
1661.837 2683.743 0
1648.115 2676.904 0
1634.393 2670.065 0
1620.671 2663.227 0
1606.949 2656.388 0
1593.228 2649.55 0
1579.507 2642.711 0
1565.787 2635.873 0
1552.066 2629.035 0
1538.346 2622.197 0
1524.626 2615.359 0
1510.907 2608.521 0
1497.187 2601.684 0
1483.468 2594.846 0
1469.75 2588.008 0
1456.032 2581.171 0
1442.314 2574.334 0
1428.596 2567.497 0
1414.879 2560.66 0
1401.162 2553.823 0
1387.445 2546.986 0
1373.729 2540.149 0
1360.013 2533.313 0
1346.297 2526.476 0
1332.582 2519.64 0
1318.867 2512.804 0
1305.153 2505.968 0
1291.439 2499.132 0
1277.725 2492.296 0
1264.012 2485.46 0
1250.299 2478.625 0
1236.587 2471.79 0
1222.875 2464.955 0
1209.163 2458.12 0
1195.452 2451.285 0
1181.741 2444.45 0
1168.031 2437.615 0
1154.321 2430.781 0
1140.612 2423.947 0
1126.903 2417.113 0
1113.195 2410.279 0
1099.487 2403.445 0
1085.78 2396.612 0
1072.073 2389.778 0
1058.366 2382.945 0
1044.66 2376.112 0
1030.955 2369.279 0
1017.25 2362.447 0
1003.546 2355.614 0
989.8418 2348.782 0
976.1385 2341.95 0
962.4358 2335.118 0
948.7335 2328.287 0
935.0319 2321.455 0
921.3308 2314.624 0
907.6302 2307.793 0
893.9303 2300.962 0
880.2309 2294.131 0
866.5321 2287.301 0
852.8339 2280.471 0
839.1363 2273.641 0
825.4393 2266.811 0
811.7429 2259.981 0
798.0471 2253.152 0
784.3519 2246.323 0
770.6574 2239.494 0
756.9635 2232.666 0
743.2702 2225.837 0
729.5776 2219.009 0
715.8857 2212.181 0
702.1943 2205.353 0
688.5037 2198.526 0
674.8137 2191.699 0
661.1245 2184.872 0
647.4358 2178.045 0
633.7479 2171.218 0
620.0607 2164.392 0
606.3742 2157.566 0
592.6884 2150.741 0
579.0033 2143.915 0
565.3189 2137.09 0
551.6353 2130.265 0
537.9524 2123.44 0
524.2702 2116.616 0
510.5888 2109.792 0
496.9081 2102.968 0
483.2282 2096.145 0
469.549 2089.321 0
455.8706 2082.498 0
442.193 2075.676 0
428.5162 2068.853 0
414.8402 2062.031 0
401.1649 2055.209 0
387.4905 2048.388 0
373.8169 2041.567 1
360.144 2034.746 1
346.472 2027.925 1
332.8009 2021.105 1
319.1305 2014.285 1
305.461 2007.465 1
291.7924 2000.645 1
278.1246 1993.826 1
264.4577 1987.008 1
250.7916 1980.189 1
237.1264 1973.371 1
223.462 1966.553 1
209.7986 1959.736 1
196.136 1952.918 1
182.4743 1946.102 1
168.8136 1939.285 1
155.1537 1932.469 1
141.4948 1925.653 1
127.8368 1918.838 1
114.1796 1912.022 1
100.5235 1905.208 1
86.86825 1898.393 1
73.21396 1891.579 1
59.56063 1884.765 1
45.90825 1877.952 1
32.25683 1871.139 1
18.60639 1864.326 1
4.956916 1857.514 0
-8.691574 1850.702 0
-22.33908 1843.89 0
-35.98558 1837.079 0
-49.63109 1830.268 0
-63.27559 1823.457 0
-76.91908 1816.647 0
-90.56155 1809.837 0
-104.203 1803.028 0
-117.8434 1796.219 0
-131.4828 1789.41 0
-145.1211 1782.602 0
-158.7584 1775.794 0
-172.3946 1768.987 0
-186.0298 1762.18 0
-199.6639 1755.373 0
-213.2969 1748.567 0
-226.9288 1741.761 0
-240.5597 1734.955 0
-254.1894 1728.15 0
-267.8181 1721.346 0
-281.4457 1714.541 0
-295.0721 1707.737 0
-308.6974 1700.934 0
-322.3216 1694.131 0
-335.9447 1687.328 0
-349.5666 1680.526 0
-363.1874 1673.724 0
-376.807 1666.923 0
-390.4255 1660.122 0
-404.0428 1653.322 0
-417.659 1646.522 0
-431.274 1639.722 0
-444.8878 1632.923 0
-458.5004 1626.124 0
-472.1118 1619.326 0
-485.722 1612.528 0
-499.331 1605.731 0
-512.9388 1598.934 0
-526.5454 1592.137 0
-540.1508 1585.341 0
-553.7549 1578.546 0
-567.3578 1571.75 0
-580.9595 1564.956 0
-594.5599 1558.161 0
-608.159 1551.368 0
-621.7569 1544.574 0
-635.3536 1537.782 0
-648.9489 1530.989 0
-662.543 1524.197 0
-676.1358 1517.406 0
-689.7272 1510.615 0
-703.3174 1503.825 0
-716.9063 1497.035 0
-730.4939 1490.245 0
-744.0802 1483.456 0
-757.6651 1476.668 0
-771.2487 1469.88 0
-784.831 1463.092 0
-798.4119 1456.305 0
