8.656717198446947350e+02 2.412056324497973492e+03 0.000000000000000000e+00
8.519669376002210583e+02 2.405220250652376308e+03 0.000000000000000000e+00
8.382627317444635082e+02 2.398384386235846250e+03 0.000000000000000000e+00
8.245591085329810994e+02 2.391548733461967458e+03 0.000000000000000000e+00
8.108560742213318235e+02 2.384713294544324981e+03 0.000000000000000000e+00
7.971536350650752638e+02 2.377878071696503412e+03 0.000000000000000000e+00
7.834517973197695255e+02 2.371043067132086890e+03 0.000000000000000000e+00
7.697505672409739645e+02 2.364208283064659554e+03 0.000000000000000000e+00
7.560499510842467998e+02 2.357373721707805544e+03 0.000000000000000000e+00
7.423499551051472736e+02 2.350539385275110362e+03 0.000000000000000000e+00
7.286505855592338321e+02 2.343705275980157694e+03 0.000000000000000000e+00
7.149518487020653765e+02 2.336871396036532587e+03 0.000000000000000000e+00
7.012537507892005806e+02 2.330037747657818727e+03 0.000000000000000000e+00
6.875562980761983454e+02 2.323204333057601161e+03 0.000000000000000000e+00
6.738594968186172309e+02 2.316371154449464029e+03 0.000000000000000000e+00
6.601633532720162520e+02 2.309538214046992380e+03 0.000000000000000000e+00
6.464678736919540825e+02 2.302705514063769442e+03 0.000000000000000000e+00
6.327730643339895096e+02 2.295873056713379810e+03 0.000000000000000000e+00
6.190789314536808661e+02 2.289040844209409897e+03 0.000000000000000000e+00
6.053854813065875078e+02 2.282208878765441568e+03 0.000000000000000000e+00
5.916927201482678811e+02 2.275377162595061236e+03 0.000000000000000000e+00
5.780006542342812281e+02 2.268545697911851221e+03 0.000000000000000000e+00
5.643092898201855405e+02 2.261714486929398390e+03 0.000000000000000000e+00
5.506186331615404015e+02 2.254883531861286883e+03 0.000000000000000000e+00
5.369286905139034616e+02 2.248052834921099020e+03 0.000000000000000000e+00
5.232394681328347588e+02 2.241222398322421213e+03 0.000000000000000000e+00
5.095509722738921710e+02 2.234392224278836693e+03 0.000000000000000000e+00
4.958632091926348266e+02 2.227562315003930962e+03 0.000000000000000000e+00
4.821761851446214564e+02 2.220732672711287705e+03 0.000000000000000000e+00
4.684899063854107908e+02 2.213903299614491516e+03 0.000000000000000000e+00
4.548043791705615604e+02 2.207074197927126534e+03 0.000000000000000000e+00
4.411196097556325526e+02 2.200245369862779171e+03 0.000000000000000000e+00
4.274356043961825549e+02 2.193416817635031293e+03 0.000000000000000000e+00
4.137523693477702977e+02 2.186588543457468859e+03 0.000000000000000000e+00
4.000699108659546255e+02 2.179760549543675097e+03 0.000000000000000000e+00
3.863882352062942118e+02 2.172932838107235511e+03 0.000000000000000000e+00
3.727073486243478442e+02 2.166105411361734696e+03 0.000000000000000000e+00
3.590272573756742531e+02 2.159278271520755879e+03 0.000000000000000000e+00
3.453479677158322829e+02 2.152451420797884566e+03 0.000000000000000000e+00
3.316694859003806641e+02 2.145624861406704440e+03 0.000000000000000000e+00
3.179918181848780705e+02 2.138798595560801004e+03 0.000000000000000000e+00
3.043149708248834600e+02 2.131972625473758399e+03 0.000000000000000000e+00
2.906389500759553925e+02 2.125146953359160307e+03 0.000000000000000000e+00
2.769637621936527125e+02 2.118321581430591777e+03 0.000000000000000000e+00
2.632894134335343210e+02 2.111496511901636040e+03 0.000000000000000000e+00
2.496159100511587781e+02 2.104671746985879963e+03 0.000000000000000000e+00
2.359432583020849279e+02 2.097847288896905866e+03 0.000000000000000000e+00
2.222714644418715295e+02 2.091023139848299252e+03 0.000000000000000000e+00
2.086005347260773419e+02 2.084199302053643805e+03 0.000000000000000000e+00
1.949304754102611525e+02 2.077375777726525030e+03 0.000000000000000000e+00
1.812612927499816919e+02 2.070552569080526609e+03 0.000000000000000000e+00
1.675929930007977759e+02 2.063729678329233593e+03 0.000000000000000000e+00
1.539255824182680783e+02 2.056907107686230120e+03 0.000000000000000000e+00
1.402590672579514717e+02 2.050084859365098509e+03 0.000000000000000000e+00
1.265934537754066440e+02 2.043262935579427221e+03 0.000000000000000000e+00
1.129287482261923543e+02 2.036441338542798121e+03 1.000000000000000000e+00
9.926495686586743261e+01 2.029620070468796030e+03 1.000000000000000000e+00
8.560208594999062370e+01 2.022799133571005541e+03 1.000000000000000000e+00
7.194014173412061552e+01 2.015978530063011249e+03 1.000000000000000000e+00
5.827913047381625944e+01 2.009158262158397747e+03 1.000000000000000000e+00
4.461905842463628602e+01 2.002338332070749175e+03 1.000000000000000000e+00
3.095993184213946137e+01 1.995518742013649216e+03 1.000000000000000000e+00
1.730175698188454803e+01 1.988699494200683830e+03 1.000000000000000000e+00
3.644540099430310764e+00 1.981880590845436473e+03 0.000000000000000000e+00
-1.001171254966448387e+01 1.975062034161492193e+03 0.000000000000000000e+00
-2.366699470984107379e+01 1.968243826362434447e+03 0.000000000000000000e+00
-3.732130012554070220e+01 1.961425969661848740e+03 0.000000000000000000e+00
-5.097462254120457459e+01 1.954608466273318982e+03 0.000000000000000000e+00
-6.462695570127397104e+01 1.947791318410429994e+03 0.000000000000000000e+00
-7.827829335019009704e+01 1.940974528286765917e+03 0.000000000000000000e+00
-9.192862923239420070e+01 1.934158098115911116e+03 0.000000000000000000e+00
-1.055779570923275230e+02 1.927342030111450185e+03 0.000000000000000000e+00
-1.192262706744312908e+02 1.920526326486967264e+03 0.000000000000000000e+00
-1.328735637231467592e+02 1.913710989456047855e+03 0.000000000000000000e+00
-1.465198299829150983e+02 1.906896021232274961e+03 0.000000000000000000e+00
-1.601650631981776485e+02 1.900081424029234086e+03 0.000000000000000000e+00
-1.738092571133755655e+02 1.893267200060508458e+03 0.000000000000000000e+00
-1.874524054729500904e+02 1.886453351539684263e+03 0.000000000000000000e+00
-2.010945020213424925e+02 1.879639880680344959e+03 0.000000000000000000e+00
-2.147355405029940130e+02 1.872826789696074457e+03 0.000000000000000000e+00
-2.283755146623458359e+02 1.866014080800458032e+03 0.000000000000000000e+00
-2.420144182438392590e+02 1.859201756207080052e+03 0.000000000000000000e+00
-2.556522449919154667e+02 1.852389818129525111e+03 0.000000000000000000e+00
-2.692889886510157567e+02 1.845578268781376892e+03 0.000000000000000000e+00
-2.829246429655813131e+02 1.838767110376220444e+03 0.000000000000000000e+00
-2.965592016800533770e+02 1.831956345127639679e+03 0.000000000000000000e+00
-3.101926585388732178e+02 1.825145975249220101e+03 0.000000000000000000e+00
-3.238250072864819913e+02 1.818336002954545393e+03 0.000000000000000000e+00
-3.374562416673210237e+02 1.811526430457199695e+03 0.000000000000000000e+00
-3.510863554258315844e+02 1.804717259970767600e+03 0.000000000000000000e+00
-3.647153423064546587e+02 1.797908493708834385e+03 0.000000000000000000e+00
-3.783431960536318002e+02 1.791100133884983734e+03 0.000000000000000000e+00
-3.919699104118041646e+02 1.784292182712800468e+03 0.000000000000000000e+00
-4.055954791254127372e+02 1.777484642405868499e+03 0.000000000000000000e+00
-4.192198959388990716e+02 1.770677515177772420e+03 0.000000000000000000e+00
-4.328431545967043235e+02 1.763870803242097281e+03 0.000000000000000000e+00
-4.464652488432695918e+02 1.757064508812426993e+03 0.000000000000000000e+00
-4.600861724230362597e+02 1.750258634102345923e+03 0.000000000000000000e+00
-4.737059190804455966e+02 1.743453181325438891e+03 0.000000000000000000e+00
-4.873244825599386445e+02 1.736648152695290264e+03 0.000000000000000000e+00
-5.009418566059567866e+02 1.729843550425484182e+03 0.000000000000000000e+00
-5.145580349629411785e+02 1.723039376729605237e+03 0.000000000000000000e+00
-5.281730113753332034e+02 1.716235633821238252e+03 0.000000000000000000e+00
-5.417867795875738466e+02 1.709432323913966684e+03 0.000000000000000000e+00
-5.553993333441046616e+02 1.702629449221376262e+03 0.000000000000000000e+00
-5.690106663893666337e+02 1.695827011957050445e+03 0.000000000000000000e+00
-5.826207724678010891e+02 1.689025014334574053e+03 0.000000000000000000e+00
-5.962296453238491267e+02 1.682223458567531225e+03 0.000000000000000000e+00
-6.098372787019523003e+02 1.675422346869507464e+03 0.000000000000000000e+00
-6.234436663465514812e+02 1.668621681454086001e+03 0.000000000000000000e+00
-6.370488020020882232e+02 1.661821464534851884e+03 0.000000000000000000e+00
-6.506526794130037388e+02 1.655021698325389025e+03 0.000000000000000000e+00
-6.642552923237390132e+02 1.648222385039282244e+03 0.000000000000000000e+00
-6.778566344787351454e+02 1.641423526890116364e+03 0.000000000000000000e+00
-6.914566996224339164e+02 1.634625126091475295e+03 0.000000000000000000e+00
-7.050554814992763113e+02 1.627827184856943632e+03 0.000000000000000000e+00
-7.186529738537034291e+02 1.621029705400105286e+03 0.000000000000000000e+00
-7.322491704301565960e+02 1.614232689934545760e+03 0.000000000000000000e+00
-7.458440649730772520e+02 1.607436140673848968e+03 0.000000000000000000e+00
-7.594376512269063824e+02 1.600640059831599729e+03 0.000000000000000000e+00
-7.730299229360851996e+02 1.593844449621381273e+03 0.000000000000000000e+00
-7.866208738450548026e+02 1.587049312256778876e+03 0.000000000000000000e+00
-8.002104976982570861e+02 1.580254649951377360e+03 0.000000000000000000e+00
-8.137987882401329216e+02 1.573460464918761318e+03 0.000000000000000000e+00
-8.273857392151230670e+02 1.566666759372513980e+03 0.000000000000000000e+00
-8.409713443676691895e+02 1.559873535526220394e+03 0.000000000000000000e+00
-8.545555974422129566e+02 1.553080795593465609e+03 0.000000000000000000e+00
-8.681384921831947850e+02 1.546288541787833310e+03 0.000000000000000000e+00
-8.817200223350562283e+02 1.539496776322908090e+03 0.000000000000000000e+00
-8.953001816422387265e+02 1.532705501412274771e+03 0.000000000000000000e+00
-9.088789638491833784e+02 1.525914719269517036e+03 0.000000000000000000e+00
-9.224563627003315105e+02 1.519124432108219935e+03 0.000000000000000000e+00
-9.360323719401239941e+02 1.512334642141968288e+03 0.000000000000000000e+00
-9.496069853130023830e+02 1.505545351584345781e+03 0.000000000000000000e+00
-9.631801965634078897e+02 1.498756562648936551e+03 0.000000000000000000e+00
1.819146477111958347e+03 2.904442899922667493e+03 0.000000000000000000e+00
1.805416296488465150e+03 2.897597324152236069e+03 0.000000000000000000e+00
1.791686256773932655e+03 2.890751801132333640e+03 0.000000000000000000e+00
1.777956364223918854e+03 2.883906333076544342e+03 0.000000000000000000e+00
1.764226625093983102e+03 2.877060922198450953e+03 0.000000000000000000e+00
1.750497045639683620e+03 2.870215570711639430e+03 0.000000000000000000e+00
1.736767632116580216e+03 2.863370280829693456e+03 0.000000000000000000e+00
1.723038390780230657e+03 2.856525054766197172e+03 0.000000000000000000e+00
1.709309327886194524e+03 2.849679894734736081e+03 0.000000000000000000e+00
1.695580449690029582e+03 2.842834802948894321e+03 0.000000000000000000e+00
1.681851762447295187e+03 2.835989781622256032e+03 0.000000000000000000e+00
1.668123272413550467e+03 2.829144832968405808e+03 0.000000000000000000e+00
1.654394985844353414e+03 2.822299959200927788e+03 0.000000000000000000e+00
1.640666908995263157e+03 2.815455162533407020e+03 0.000000000000000000e+00
1.626939048121839051e+03 2.808610445179427643e+03 0.000000000000000000e+00
1.613211409479638633e+03 2.801765809352572887e+03 0.000000000000000000e+00
1.599483999324221031e+03 2.794921257266429620e+03 0.000000000000000000e+00
1.585756823911145375e+03 2.788076791134581072e+03 0.000000000000000000e+00
1.572029889495970792e+03 2.781232413170611380e+03 0.000000000000000000e+00
1.558303202334255502e+03 2.774388125588104231e+03 0.000000000000000000e+00
1.544576768681558406e+03 2.767543930600646036e+03 0.000000000000000000e+00
1.530850594793437494e+03 2.760699830421820479e+03 0.000000000000000000e+00
1.517124686925453034e+03 2.753855827265211701e+03 0.000000000000000000e+00
1.503399051333163015e+03 2.747011923344404295e+03 0.000000000000000000e+00
1.489673694272125658e+03 2.740168120872982399e+03 0.000000000000000000e+00
1.475948621997900318e+03 2.733324422064531063e+03 0.000000000000000000e+00
1.462223840766045896e+03 2.726480829132634426e+03 0.000000000000000000e+00
1.448499356832120839e+03 2.719637344290876626e+03 0.000000000000000000e+00
1.434775176451684047e+03 2.712793969752842713e+03 0.000000000000000000e+00
1.421051305880294422e+03 2.705950707732116371e+03 0.000000000000000000e+00
1.407327751373510409e+03 2.699107560442283102e+03 0.000000000000000000e+00
1.393604519186890911e+03 2.692264530096926592e+03 0.000000000000000000e+00
1.379881615575995056e+03 2.685421618909630979e+03 0.000000000000000000e+00
1.366159046796380835e+03 2.678578829093981312e+03 0.000000000000000000e+00
1.352436819103607604e+03 2.671736162863562186e+03 0.000000000000000000e+00
1.338714938753233810e+03 2.664893622431957738e+03 0.000000000000000000e+00
1.324993412000818807e+03 2.658051210012752108e+03 0.000000000000000000e+00
1.311272245101920362e+03 2.651208927819530345e+03 0.000000000000000000e+00
1.297551444312098283e+03 2.644366778065875678e+03 0.000000000000000000e+00
1.283831015886910336e+03 2.637524762965374521e+03 0.000000000000000000e+00
1.270110966081916331e+03 2.630682884731609647e+03 0.000000000000000000e+00
1.256391301152674032e+03 2.623841145578166561e+03 0.000000000000000000e+00
1.242672027354742795e+03 2.616999547718628946e+03 0.000000000000000000e+00
1.228953150943681521e+03 2.610158093366581397e+03 0.000000000000000000e+00
1.215234678175048657e+03 2.603316784735609417e+03 0.000000000000000000e+00
1.201516615304402649e+03 2.596475624039296235e+03 0.000000000000000000e+00
1.187798968587303307e+03 2.589634613491225991e+03 0.000000000000000000e+00
1.174081744279308168e+03 2.582793755304984188e+03 0.000000000000000000e+00
1.160364948635976816e+03 2.575953051694154510e+03 0.000000000000000000e+00
1.146648587912867470e+03 2.569112504872322461e+03 0.000000000000000000e+00
1.132932668365539485e+03 2.562272117053071270e+03 0.000000000000000000e+00
1.119217196249551080e+03 2.555431890449985531e+03 0.000000000000000000e+00
1.105502177820461384e+03 2.548591827276650292e+03 0.000000000000000000e+00
1.091787619333828843e+03 2.541751929746650603e+03 0.000000000000000000e+00
1.078073527045212586e+03 2.534912200073568783e+03 0.000000000000000000e+00
1.064359907210171059e+03 2.528072640470991246e+03 0.000000000000000000e+00
1.050646766084263390e+03 2.521233253152501220e+03 0.000000000000000000e+00
1.036934109923048027e+03 2.514394040331684209e+03 0.000000000000000000e+00
1.023221944982084096e+03 2.507555004222123443e+03 0.000000000000000000e+00
1.009510277516929364e+03 2.500716147037404880e+03 0.000000000000000000e+00
9.957991137831438664e+02 2.493877470991111295e+03 0.000000000000000000e+00
9.820884600362858237e+02 2.487038978296827736e+03 0.000000000000000000e+00
9.683783225319139092e+02 2.480200671168139706e+03 0.000000000000000000e+00
9.546687075255867967e+02 2.473362551818630891e+03 0.000000000000000000e+00
9.409596212728638420e+02 2.466524622461884519e+03 0.000000000000000000e+00
9.272510700293029231e+02 2.459686885311486549e+03 0.000000000000000000e+00
9.135430600504635095e+02 2.452849342581022029e+03 0.000000000000000000e+00
8.998355975919041612e+02 2.446011996484074189e+03 0.000000000000000000e+00
8.861286889091836656e+02 2.439174849234227167e+03 0.000000000000000000e+00
8.724223402578604691e+02 2.432337903045065559e+03 0.000000000000000000e+00
8.587165578934940413e+02 2.425501160130174867e+03 0.000000000000000000e+00
8.450113480716420327e+02 2.418664622703138321e+03 0.000000000000000000e+00
8.313067170478644812e+02 2.411828292977541878e+03 0.000000000000000000e+00
8.176026710777193784e+02 2.404992173166967859e+03 0.000000000000000000e+00
8.038992164167656256e+02 2.398156265485002223e+03 0.000000000000000000e+00
7.901963593205618963e+02 2.391320572145228653e+03 0.000000000000000000e+00
7.764941060446674328e+02 2.384485095361232652e+03 0.000000000000000000e+00
7.627924628446403403e+02 2.377649837346597906e+03 0.000000000000000000e+00
7.490914359760397474e+02 2.370814800314908553e+03 0.000000000000000000e+00
