1.648359383266218856e+03 2.601555887646146857e+03 0.000000000000000000e+00
1.634640019393334114e+03 2.594716279479108380e+03 0.000000000000000000e+00
1.620920887303756899e+03 2.587876795146765744e+03 0.000000000000000000e+00
1.607201993294119575e+03 2.581037436818222886e+03 0.000000000000000000e+00
1.593483343661057688e+03 2.574198206662581470e+03 0.000000000000000000e+00
1.579764944701202694e+03 2.567359106848946340e+03 0.000000000000000000e+00
1.566046802711189002e+03 2.560520139546422797e+03 0.000000000000000000e+00
1.552328923987651024e+03 2.553681306924112050e+03 0.000000000000000000e+00
1.538611314827221122e+03 2.546842611151120764e+03 0.000000000000000000e+00
1.524893981526533935e+03 2.540004054396549691e+03 0.000000000000000000e+00
1.511176930382222054e+03 2.533165638829504132e+03 0.000000000000000000e+00
1.497460167690919889e+03 2.526327366619088480e+03 0.000000000000000000e+00
1.483743699749260713e+03 2.519489239934404850e+03 0.000000000000000000e+00
1.470027532853877574e+03 2.512651260944558999e+03 0.000000000000000000e+00
1.456311673301404880e+03 2.505813431818653953e+03 0.000000000000000000e+00
1.442596127388476134e+03 2.498975754725791830e+03 0.000000000000000000e+00
1.428880901411724381e+03 2.492138231835079750e+03 0.000000000000000000e+00
1.415166001667783576e+03 2.485300865315617557e+03 0.000000000000000000e+00
1.401451434453287447e+03 2.478463657336511915e+03 0.000000000000000000e+00
1.387737206064869724e+03 2.471626610066866760e+03 0.000000000000000000e+00
1.374023322799162770e+03 2.464789725675784211e+03 0.000000000000000000e+00
1.360309790952801450e+03 2.457953006332368659e+03 0.000000000000000000e+00
1.346596616822419264e+03 2.451116454205724040e+03 0.000000000000000000e+00
1.332883806704649260e+03 2.444280071464953835e+03 0.000000000000000000e+00
1.319171366896125392e+03 2.437443860279162436e+03 0.000000000000000000e+00
1.305459303693480706e+03 2.430607822817453325e+03 0.000000000000000000e+00
1.291747623393349841e+03 2.423771961248929983e+03 0.000000000000000000e+00
1.278036332292365387e+03 2.416936277742696802e+03 0.000000000000000000e+00
1.264325436687160845e+03 2.410100774467856809e+03 0.000000000000000000e+00
1.250614942874371081e+03 2.403265453593514849e+03 0.000000000000000000e+00
1.236904857150628004e+03 2.396430317288773495e+03 0.000000000000000000e+00
1.223195185812566706e+03 2.389595367722737137e+03 0.000000000000000000e+00
1.209485935156820005e+03 2.382760607064510168e+03 0.000000000000000000e+00
1.195777111480021404e+03 2.375926037483195159e+03 0.000000000000000000e+00
1.182068721078804629e+03 2.369091661147896048e+03 0.000000000000000000e+00
1.168360770249803409e+03 2.362257480227718133e+03 0.000000000000000000e+00
1.154653265289651472e+03 2.355423496891763079e+03 0.000000000000000000e+00
1.140946212494981864e+03 2.348589713309136641e+03 0.000000000000000000e+00
1.127239618162428314e+03 2.341756131648940936e+03 0.000000000000000000e+00
1.113533488588625005e+03 2.334922754080280811e+03 0.000000000000000000e+00
1.099827830070204982e+03 2.328089582772260201e+03 0.000000000000000000e+00
1.086122648903801746e+03 2.321256619893982133e+03 0.000000000000000000e+00
1.072417951386049026e+03 2.314423867614551000e+03 0.000000000000000000e+00
1.058713743813581232e+03 2.307591328103070282e+03 0.000000000000000000e+00
1.045010032483030045e+03 2.300759003528643007e+03 0.000000000000000000e+00
1.031306823691030786e+03 2.293926896060374020e+03 0.000000000000000000e+00
1.017604123734216500e+03 2.287095007867366803e+03 0.000000000000000000e+00
1.003901938909220917e+03 2.280263341118725293e+03 0.000000000000000000e+00
9.902002755126769671e+02 2.273431897983553881e+03 0.000000000000000000e+00
9.764991398412188346e+02 2.266600680630954230e+03 0.000000000000000000e+00
9.627985381914799063e+02 2.259769691230032549e+03 0.000000000000000000e+00
9.490984768600941379e+02 2.252938931949890957e+03 0.000000000000000000e+00
9.353989621436944617e+02 2.246108404959633845e+03 0.000000000000000000e+00
9.217000003389150606e+02 2.239278112428366057e+03 0.000000000000000000e+00
9.080015977423889808e+02 2.232448056525189259e+03 0.000000000000000000e+00
8.943037606507501778e+02 2.225618239419208294e+03 0.000000000000000000e+00
8.806064953606324934e+02 2.218788663279527555e+03 0.000000000000000000e+00
8.669098081686688602e+02 2.211959330275249613e+03 0.000000000000000000e+00
8.532137053714932335e+02 2.205130242575479770e+03 0.000000000000000000e+00
8.395181932657391144e+02 2.198301402349321052e+03 0.000000000000000000e+00
8.258232781480402309e+02 2.191472811765876941e+03 0.000000000000000000e+00
8.121289663150300839e+02 2.184644472994251373e+03 0.000000000000000000e+00
7.984352640633421743e+02 2.177816388203547376e+03 0.000000000000000000e+00
7.847421776896103438e+02 2.170988559562869796e+03 0.000000000000000000e+00
7.710497134904678660e+02 2.164160989241323477e+03 0.000000000000000000e+00
7.573578777625484690e+02 2.157333679408009630e+03 0.000000000000000000e+00
7.436666768024856538e+02 2.150506632232034008e+03 0.000000000000000000e+00
7.299761169069130347e+02 2.143679849882498729e+03 0.000000000000000000e+00
7.162862043724643399e+02 2.136853334528509095e+03 0.000000000000000000e+00
7.025969454957731841e+02 2.130027088339169495e+03 0.000000000000000000e+00
6.889083465734729543e+02 2.123201113483581594e+03 0.000000000000000000e+00
6.752204139021972651e+02 2.116375412130849782e+03 0.000000000000000000e+00
6.615331537785798446e+02 2.109549986450078904e+03 0.000000000000000000e+00
6.478465724992539663e+02 2.102724838610371989e+03 0.000000000000000000e+00
6.341606763608536994e+02 2.095899970780832518e+03 0.000000000000000000e+00
6.204754716600123174e+02 2.089075385130565337e+03 0.000000000000000000e+00
6.067909646933632075e+02 2.082251083828672563e+03 0.000000000000000000e+00
5.931071617575405526e+02 2.075427069044259952e+03 0.000000000000000000e+00
5.794240691491776261e+02 2.068603342946429620e+03 0.000000000000000000e+00
5.657416931649078151e+02 2.061779907704285961e+03 0.000000000000000000e+00
5.520600401013647343e+02 2.054956765486933364e+03 0.000000000000000000e+00
5.383791162551823390e+02 2.048133918463475311e+03 0.000000000000000000e+00
5.246989279229939029e+02 2.041311368803015512e+03 1.000000000000000000e+00
5.110194814014331541e+02 2.034489118674657220e+03 1.000000000000000000e+00
4.973407829871335935e+02 2.027667170247504828e+03 1.000000000000000000e+00
4.836628389767288354e+02 2.020845525690661816e+03 1.000000000000000000e+00
4.699856556668525513e+02 2.014024187173231894e+03 1.000000000000000000e+00
4.563092393541381853e+02 2.007203156864319453e+03 1.000000000000000000e+00
4.426335963352193517e+02 2.000382436933027748e+03 1.000000000000000000e+00
4.289587329067297787e+02 1.993562029548460714e+03 1.000000000000000000e+00
4.152846553653028536e+02 1.986741936879722061e+03 1.000000000000000000e+00
4.016113700075722477e+02 1.979922161095915726e+03 1.000000000000000000e+00
3.879388831301716891e+02 1.973102704366145190e+03 1.000000000000000000e+00
3.742672010297344514e+02 1.966283568859514844e+03 1.000000000000000000e+00
3.605963300028944332e+02 1.959464756745127715e+03 1.000000000000000000e+00
3.469262763462850785e+02 1.952646270192088195e+03 1.000000000000000000e+00
3.332570463565401155e+02 1.945828111369499766e+03 1.000000000000000000e+00
3.195886463302927609e+02 1.939010282446466590e+03 1.000000000000000000e+00
3.059210825641769702e+02 1.932192785592091468e+03 1.000000000000000000e+00
2.922543613548261874e+02 1.925375622975479473e+03 1.000000000000000000e+00
2.785884889988740269e+02 1.918558796765733632e+03 1.000000000000000000e+00
2.649234717929541034e+02 1.911742309131957882e+03 1.000000000000000000e+00
2.512593160336999460e+02 1.904926162243256158e+03 1.000000000000000000e+00
2.375960280177451409e+02 1.898110358268731716e+03 1.000000000000000000e+00
2.239336140417233594e+02 1.891294899377489401e+03 1.000000000000000000e+00
2.102720804022680454e+02 1.884479787738632240e+03 1.000000000000000000e+00
1.966114333960128704e+02 1.877665025521263487e+03 1.000000000000000000e+00
1.829516793195914772e+02 1.870850614894488217e+03 1.000000000000000000e+00
1.692928244696373383e+02 1.864036558027409455e+03 1.000000000000000000e+00
1.556348751427841250e+02 1.857222857089130684e+03 1.000000000000000000e+00
1.419778376356653666e+02 1.850409514248756295e+03 1.000000000000000000e+00
1.283217182449147629e+02 1.843596531675390224e+03 1.000000000000000000e+00
1.146665232671657577e+02 1.836783911538135499e+03 1.000000000000000000e+00
1.010122589990519515e+02 1.829971656006096737e+03 1.000000000000000000e+00
8.735893173720707239e+01 1.823159767248376966e+03 1.000000000000000000e+00
7.370654777826453596e+01 1.816348247434080577e+03 1.000000000000000000e+00
6.005511341885803489e+01 1.809537098732310824e+03 1.000000000000000000e+00
4.640463495562116236e+01 1.802726323312172099e+03 1.000000000000000000e+00
3.275511868518741210e+01 1.795915923342767655e+03 1.000000000000000000e+00
1.910657090419042703e+01 1.789105900993201658e+03 1.000000000000000000e+00
5.458997909263849202e+00 1.782296258432577361e+03 1.000000000000000000e+00
-8.187594002958839212e+00 1.775486997829999609e+03 0.000000000000000000e+00
-2.183319853584394465e+01 1.768678121354571203e+03 0.000000000000000000e+00
-3.547780939275805423e+01 1.761869631175395853e+03 0.000000000000000000e+00
-4.912142027706734382e+01 1.755061529461578402e+03 0.000000000000000000e+00
-6.276402489213834457e+01 1.748253818382221425e+03 0.000000000000000000e+00
-7.640561694133759829e+01 1.741446500106429539e+03 0.000000000000000000e+00
-9.004619012803124178e+01 1.734639576803305999e+03 0.000000000000000000e+00
-1.036857381555858808e+02 1.727833050641954969e+03 0.000000000000000000e+00
-1.173242547273679577e+02 1.721026923791480158e+03 0.000000000000000000e+00
-1.309617335467437158e+02 1.714221198420985274e+03 0.000000000000000000e+00
-1.445981683170796543e+02 1.707415876699573801e+03 0.000000000000000000e+00
-1.582335527417423009e+02 1.700610960796350582e+03 0.000000000000000000e+00
-1.718678805240978704e+02 1.693806452880417964e+03 0.000000000000000000e+00
-1.855011453675129758e+02 1.687002355120881020e+03 0.000000000000000000e+00
-1.991333409753538604e+02 1.680198669686842550e+03 0.000000000000000000e+00
-2.127644610509869381e+02 1.673395398747406716e+03 0.000000000000000000e+00
-2.263944992977787933e+02 1.666592544471677911e+03 0.000000000000000000e+00
-2.400234494190956696e+02 1.659790109028758934e+03 0.000000000000000000e+00
-2.536513051183040091e+02 1.652988094587753949e+03 0.000000000000000000e+00
-2.672780600987703679e+02 1.646186503317766665e+03 0.000000000000000000e+00
-2.809037080638608472e+02 1.639385337387901245e+03 0.000000000000000000e+00
-2.945282427169422022e+02 1.632584598967261400e+03 0.000000000000000000e+00
-3.081516577613807613e+02 1.625784290224950382e+03 0.000000000000000000e+00
-3.217739469005428532e+02 1.618984413330072584e+03 0.000000000000000000e+00
-3.353951038377947498e+02 1.612184970451731488e+03 0.000000000000000000e+00
-3.490151222765032344e+02 1.605385963759031029e+03 0.000000000000000000e+00
-3.626339959200343515e+02 1.598587395421074689e+03 0.000000000000000000e+00
-3.762517184717547707e+02 1.591789267606966860e+03 0.000000000000000000e+00
-3.898682836350308776e+02 1.584991582485810795e+03 0.000000000000000000e+00
-4.034836851132289439e+02 1.578194342226710205e+03 0.000000000000000000e+00
-4.170979166097154121e+02 1.571397548998769025e+03 0.000000000000000000e+00
-4.307109718278568948e+02 1.564601204971091647e+03 0.000000000000000000e+00
-4.443228444710195504e+02 1.557805312312781098e+03 0.000000000000000000e+00
-4.579335282425698779e+02 1.551009873192941313e+03 0.000000000000000000e+00
-4.715430168458743765e+02 1.544214889780676231e+03 0.000000000000000000e+00
-4.851513039842993749e+02 1.537420364245089331e+03 0.000000000000000000e+00
-4.987583833612112016e+02 1.530626298755285006e+03 0.000000000000000000e+00
-5.123642486799764129e+02 1.523832695480366738e+03 0.000000000000000000e+00
-5.259688936439614508e+02 1.517039556589438234e+03 0.000000000000000000e+00
-5.395723119565326442e+02 1.510246884251602978e+03 0.000000000000000000e+00
-5.531744973210562648e+02 1.503454680635964905e+03 0.000000000000000000e+00
-5.667754434408991528e+02 1.496662947911628407e+03 0.000000000000000000e+00
-5.803751440194274664e+02 1.489871688247696966e+03 0.000000000000000000e+00
-5.939735927600073637e+02 1.483080903813274290e+03 0.000000000000000000e+00
-6.075707833660053439e+02 1.476290596777463861e+03 0.000000000000000000e+00
-6.211667095407882471e+02 1.469500769309369844e+03 0.000000000000000000e+00
-6.347613649877222315e+02 1.462711423578095946e+03 0.000000000000000000e+00
-6.483547434101736826e+02 1.455922561752745423e+03 0.000000000000000000e+00
-6.619468385115088722e+02 1.449134186002423348e+03 0.000000000000000000e+00
-6.755376439950945269e+02 1.442346298496232748e+03 0.000000000000000000e+00
-6.891271535642966910e+02 1.435558901403276877e+03 0.000000000000000000e+00
-7.027153609224820912e+02 1.428771996892660127e+03 0.000000000000000000e+00
-7.163022597730169991e+02 1.421985587133486206e+03 0.000000000000000000e+00
-7.298878438192680278e+02 1.415199674294858823e+03 0.000000000000000000e+00
-7.434721067646014490e+02 1.408414260545882371e+03 0.000000000000000000e+00
-7.570550423123831933e+02 1.401629348055659648e+03 0.000000000000000000e+00
-7.706366441659805560e+02 1.394844938993295045e+03 0.000000000000000000e+00
-7.842169060287593538e+02 1.388061035527892045e+03 0.000000000000000000e+00
-7.977958216040860862e+02 1.381277639828554811e+03 0.000000000000000000e+00
-8.113733845953275932e+02 1.374494754064386598e+03 0.000000000000000000e+00
-8.249495887058495782e+02 1.367712380404492023e+03 0.000000000000000000e+00
-8.385244276390191089e+02 1.360930521017974115e+03 0.000000000000000000e+00
-8.520978950982020024e+02 1.354149178073936582e+03 0.000000000000000000e+00
-8.656699847867652124e+02 1.347368353741483588e+03 0.000000000000000000e+00
-8.792406904080748973e+02 1.340588050189719070e+03 0.000000000000000000e+00
1.902151664923092085e+03 2.744991647348983406e+03 0.000000000000000000e+00
1.888428460080655896e+03 2.738149748482417181e+03 0.000000000000000000e+00
1.874705369880801072e+03 2.731307930531045713e+03 0.000000000000000000e+00
1.860982400620162025e+03 2.724466195663973849e+03 0.000000000000000000e+00
1.847259558595370663e+03 2.717624546050304616e+03 0.000000000000000000e+00
1.833536850103062761e+03 2.710782983859142860e+03 0.000000000000000000e+00
1.819814281439869546e+03 2.703941511259591152e+03 0.000000000000000000e+00
1.806091858902426111e+03 2.697100130420754340e+03 0.000000000000000000e+00
1.792369588787365956e+03 2.690258843511735449e+03 0.000000000000000000e+00
1.778647477391321900e+03 2.683417652701638872e+03 0.000000000000000000e+00
1.764925531010927898e+03 2.676576560159568089e+03 0.000000000000000000e+00
1.751203755942817907e+03 2.669735568054626128e+03 0.000000000000000000e+00
1.737482158483625426e+03 2.662894678555918290e+03 0.000000000000000000e+00
1.723760744929983730e+03 2.656053893832548056e+03 0.000000000000000000e+00
1.710039521578526319e+03 2.649213216053618453e+03 0.000000000000000000e+00
1.696318494725887149e+03 2.642372647388232508e+03 0.000000000000000000e+00
1.682597670668699720e+03 2.635532190005495067e+03 0.000000000000000000e+00
1.668877055703597534e+03 2.628691846074511432e+03 0.000000000000000000e+00
1.655156656127213864e+03 2.621851617764383263e+03 0.000000000000000000e+00
1.641436478236182666e+03 2.615011507244214044e+03 0.000000000000000000e+00
1.627716528327138121e+03 2.608171516683109076e+03 0.000000000000000000e+00
1.613996812696712368e+03 2.601331648250172293e+03 0.000000000000000000e+00
1.600277337641540271e+03 2.594491904114505815e+03 0.000000000000000000e+00
1.586558109458254876e+03 2.587652286445214941e+03 0.000000000000000000e+00
1.572839134443489684e+03 2.580812797411402244e+03 0.000000000000000000e+00
1.559120418893878877e+03 2.573973439182173934e+03 0.000000000000000000e+00
1.545401969106055049e+03 2.567134213926629855e+03 0.000000000000000000e+00
