1183.107 2170.525 0
1169.409 2163.698 0
1155.71 2156.872 0
1142.013 2150.045 0
1128.315 2143.219 0
1114.619 2136.394 0
1100.922 2129.568 0
1087.226 2122.743 0
1073.531 2115.918 0
1059.836 2109.093 0
1046.142 2102.268 0
1032.448 2095.444 0
1018.755 2088.62 0
1005.062 2081.796 0
991.3695 2074.973 0
977.6777 2068.149 0
963.9865 2061.326 0
950.2958 2054.503 0
936.6057 2047.681 0
922.9161 2040.858 1
909.2271 2034.036 1
895.5387 2027.215 1
881.8509 2020.393 1
868.1636 2013.572 1
854.4769 2006.751 1
840.7908 1999.93 1
827.1054 1993.11 1
813.4205 1986.29 1
799.7363 1979.47 1
786.0526 1972.65 1
772.3696 1965.831 1
758.6873 1959.012 1
745.0055 1952.193 1
731.3244 1945.374 1
717.644 1938.556 1
703.9642 1931.738 1
690.2851 1924.921 1
676.6067 1918.104 1
662.929 1911.287 1
649.2519 1904.47 1
635.5755 1897.654 1
621.8998 1890.838 1
608.2248 1884.022 1
594.5506 1877.206 1
580.877 1870.391 1
567.2042 1863.576 1
553.5321 1856.762 1
539.8607 1849.948 1
526.1901 1843.134 1
512.5202 1836.32 1
498.851 1829.507 1
485.1827 1822.694 1
471.5151 1815.882 1
457.8482 1809.07 1
444.1822 1802.258 1
430.5169 1795.446 1
416.8524 1788.635 1
403.1887 1781.824 1
389.5258 1775.014 1
375.8638 1768.204 1
362.2025 1761.394 1
348.5421 1754.584 1
334.8825 1747.775 1
321.2237 1740.967 1
307.5657 1734.158 1
293.9086 1727.35 1
280.2524 1720.542 1
266.597 1713.735 1
252.9425 1706.928 1
239.2889 1700.122 1
225.6361 1693.315 1
211.9842 1686.51 1
198.3333 1679.704 1
184.6832 1672.899 1
171.034 1666.094 1
157.3857 1659.29 1
143.7383 1652.486 1
130.0919 1645.683 1
116.4464 1638.88 1
102.8018 1632.077 1
89.15817 1625.274 1
75.51548 1618.472 1
61.87374 1611.671 1
48.23296 1604.87 1
34.59315 1598.069 1
20.9543 1591.269 1
7.316442 1584.469 1
-6.320437 1577.669 0
-19.95633 1570.87 0
-33.59122 1564.071 0
-47.22511 1557.273 0
-60.85799 1550.475 0
-74.48985 1543.677 0
-88.12069 1536.88 0
-101.7505 1530.084 0
-115.3793 1523.287 0
-129.007 1516.492 0
-142.6337 1509.696 0
-156.2594 1502.901 0
-169.8839 1496.107 0
-183.5074 1489.313 0
-197.1299 1482.519 0
-210.7512 1475.726 0
-224.3715 1468.933 0
-237.9907 1462.141 0
-251.6088 1455.349 0
-265.2258 1448.558 0
-278.8417 1441.767 0
-292.4564 1434.976 0
-306.0701 1428.186 0
-319.6826 1421.397 0
-333.294 1414.607 0
-346.9042 1407.819 0
-360.5133 1401.031 0
-374.1212 1394.243 0
-387.728 1387.456 0
-401.3336 1380.669 0
-414.9381 1373.882 0
-428.5413 1367.097 0
-442.1434 1360.311 0
-455.7443 1353.526 0
-469.344 1346.742 0
-482.9425 1339.958 0
-496.5397 1333.175 0
-510.1358 1326.392 0
-523.7306 1319.609 0
-537.3242 1312.827 0
-550.9166 1306.046 0
-564.5078 1299.265 0
-578.0976 1292.484 0
-591.6863 1285.704 0
-605.2737 1278.925 0
-618.8598 1272.146 0
-632.4446 1265.367 0
-646.0282 1258.589 0
-659.6104 1251.812 0
-673.1914 1245.035 0
-686.7711 1238.259 0
-700.3495 1231.483 0
-713.9266 1224.707 0
-727.5023 1217.932 0
-741.0768 1211.158 0
-754.6499 1204.384 0
-768.2216 1197.611 0
-781.7921 1190.838 0
-795.3611 1184.066 0
1985.001 2587.063 0
1971.286 2580.227 0
1957.571 2573.39 0
1943.857 2566.554 0
1930.142 2559.718 0
1916.427 2552.882 0
1902.713 2546.047 0
1888.999 2539.211 0
1875.284 2532.375 0
1861.57 2525.54 0
1847.856 2518.704 0
1834.143 2511.869 0
1820.429 2505.034 0
1806.715 2498.199 0
1793.002 2491.364 0
1779.289 2484.529 0
1765.576 2477.695 0
1751.863 2470.86 0
1738.15 2464.026 0
1724.438 2457.191 0
1710.726 2450.357 0
1697.014 2443.523 0
1683.302 2436.689 0
1669.59 2429.856 0
1655.879 2423.022 0
1642.168 2416.189 0
1628.457 2409.355 0
1614.746 2402.522 0
1601.036 2395.689 0
1587.325 2388.856 0
1573.616 2382.023 0
1559.906 2375.191 0
1546.197 2368.359 0
1532.487 2361.526 0
1518.779 2354.694 0
1505.07 2347.862 0
1491.362 2341.031 0
1477.654 2334.199 0
1463.946 2327.368 0
1450.239 2320.536 0
1436.532 2313.705 0
1422.826 2306.874 0
1409.119 2300.044 0
1395.413 2293.213 0
1381.708 2286.383 0
1368.002 2279.553 0
1354.298 2272.723 0
1340.593 2265.893 0
1326.889 2259.063 0
1313.185 2252.234 0
1299.482 2245.405 0
1285.779 2238.576 0
1272.076 2231.747 0
1258.374 2224.918 0
1244.672 2218.09 0
1230.971 2211.262 0
1217.27 2204.434 0
1203.569 2197.606 0
1189.869 2190.779 0
1176.17 2183.951 0
1162.471 2177.124 0
1148.772 2170.297 0
1135.074 2163.471 0
1121.376 2156.644 0
1107.678 2149.818 0
1093.982 2142.992 0
1080.285 2136.166 0
1066.589 2129.341 0
1052.894 2122.515 0
1039.199 2115.69 0
1025.505 2108.866 0
1011.811 2102.041 0
998.1177 2095.217 0
984.425 2088.393 0
970.7327 2081.569 0
957.041 2074.745 0
943.3499 2067.922 0
929.6593 2061.099 0
915.9693 2054.276 0
902.2798 2047.454 0
888.5909 2040.631 1
874.9026 2033.809 1
861.2149 2026.988 1
847.5278 2020.166 1
833.8413 2013.345 1
820.1553 2006.524 1
806.47 1999.703 1
792.7853 1992.883 1
779.1013 1986.063 1
765.4178 1979.243 1
751.735 1972.423 1
738.0529 1965.604 1
724.3714 1958.785 1
710.6905 1951.967 1
697.0103 1945.148 1
683.3308 1938.33 1
669.6519 1931.512 1
655.9738 1924.695 1
642.2963 1917.878 1
628.6195 1911.061 1
614.9434 1904.244 1
601.268 1897.428 1
587.5933 1890.612 1
573.9194 1883.796 1
560.2461 1876.981 1
546.5736 1870.166 1
532.9019 1863.351 1
519.2308 1856.537 1
505.5606 1849.723 1
491.891 1842.909 1
478.2223 1836.096 1
464.5543 1829.283 1
450.8871 1822.47 1
437.2206 1815.658 1
423.555 1808.845 1
409.8901 1802.034 1
396.2261 1795.222 1
382.5628 1788.411 1
368.9004 1781.601 1
355.2388 1774.79 1
341.578 1767.98 1
327.918 1761.171 1
314.2589 1754.361 1
300.6006 1747.552 1
286.9431 1740.744 1
273.2865 1733.935 1
259.6308 1727.128 1
245.976 1720.32 1
232.322 1713.513 1
218.6689 1706.706 1
205.0167 1699.9 1
191.3654 1693.094 1
177.7149 1686.288 1
164.0654 1679.483 1
150.4168 1672.678 1
136.7691 1665.873 1
123.1224 1659.069 1
109.4765 1652.266 1
95.83164 1645.462 1
82.18769 1638.659 1
68.54469 1631.857 1
54.90264 1625.055 1
41.26156 1618.253 1
27.62144 1611.451 1
13.9823 1604.65 1
0.3441328 1597.85 0
-13.29304 1591.05 0
-26.92923 1584.25 0
-40.56441 1577.451 0
-54.19859 1570.652 0
-67.83175 1563.853 0
-81.4639 1557.055 0
-95.09502 1550.257 0
-108.7251 1543.46 0
-122.3542 1536.663 0
-135.9822 1529.867 0
-149.6091 1523.071 0
-163.2351 1516.275 0
-176.8599 1509.48 0
-190.4837 1502.685 0
-204.1064 1495.891 0
-217.728 1489.097 0
-231.3485 1482.304 0
-244.968 1475.511 0
-258.5863 1468.718 0
-272.2036 1461.926 0
-285.8197 1455.135 0
-299.4347 1448.344 0
-313.0486 1441.553 0
-326.6613 1434.763 0
-340.273 1427.973 0
-353.8834 1421.184 0
-367.4928 1414.395 0
-381.1009 1407.606 0
-394.7079 1400.818 0
-408.3138 1394.031 0
-421.9184 1387.244 0
-435.5219 1380.458 0
-449.1242 1373.671 0
-462.7253 1366.886 0
-476.3252 1360.101 0
-489.9239 1353.316 0
-503.5214 1346.532 0
-517.1177 1339.748 0
-530.7127 1332.965 0
-544.3065 1326.183 0
-557.8991 1319.401 0
-571.4904 1312.619 0
-585.0805 1305.838 0
-598.6693 1299.057 0
-612.2569 1292.277 0
-625.8432 1285.497 0
-639.4282 1278.718 0
-653.0119 1271.939 0
-666.5944 1265.161 0
-680.1756 1258.384 0
-693.7554 1251.607 0
-707.334 1244.83 0
-720.9112 1238.054 0
-734.4871 1231.278 0
-748.0617 1224.503 0
-761.635 1217.729 0
-775.2069 1210.955 0
-788.7775 1204.181 0
-802.3468 1197.408 0
1978.097 2600.514 0
1964.382 2593.677 0
1950.666 2586.84 0
1936.951 2580.004 0
1923.235 2573.168 0
1909.52 2566.331 0
1895.805 2559.495 0
1882.09 2552.659 0
1868.375 2545.823 0
1854.661 2538.987 0
1840.946 2532.152 0
1827.232 2525.316 0
1813.517 2518.481 0
1799.803 2511.645 0
1786.089 2504.81 0
1772.375 2497.975 0
1758.662 2491.14 0
1744.948 2484.305 0
1731.235 2477.47 0
1717.522 2470.635 0
1703.809 2463.801 0
1690.097 2456.966 0
1676.384 2450.132 0
1662.672 2443.298 0
1648.96 2436.464 0
1635.248 2429.63 0
1621.537 2422.797 0
1607.825 2415.963 0
1594.114 2409.13 0
1580.404 2402.296 0
1566.693 2395.463 0
1552.983 2388.63 0
1539.273 2381.797 0
1525.563 2374.965 0
1511.854 2368.132 0
1498.145 2361.3 0
1484.436 2354.468 0
1470.728 2347.636 0
1457.019 2340.804 0
1443.312 2333.972 0
1429.604 2327.141 0
1415.897 2320.31 0
1402.19 2313.479 0
1388.484 2306.648 0
1374.777 2299.817 0
1361.072 2292.986 0
1347.366 2286.156 0
1333.661 2279.326 0
1319.956 2272.496 0
1306.252 2265.666 0
1292.548 2258.836 0
1278.845 2252.007 0
1265.142 2245.178 0
1251.439 2238.349 0
1237.737 2231.52 0
1224.035 2224.691 0
1210.333 2217.863 0
1196.632 2211.035 0
1182.932 2204.207 0
1169.232 2197.379 0
1155.532 2190.551 0
1141.833 2183.724 0
1128.134 2176.897 0
1114.436 2170.07 0
1100.738 2163.243 0
1087.04 2156.417 0
1073.344 2149.591 0
1059.647 2142.765 0
1045.951 2135.939 0
1032.256 2129.113 0
1018.561 2122.288 0
1004.867 2115.463 0
991.1732 2108.638 0
977.4799 2101.814 0
963.7872 2094.989 0
950.0951 2088.165 0
936.4035 2081.342 0
922.7124 2074.518 0
909.0219 2067.695 0
895.332 2060.872 0
881.6427 2054.049 0
867.9539 2047.227 0
854.2658 2040.404 1
840.5782 2033.582 1
826.8912 2026.761 1
813.2048 2019.939 1
799.5191 2013.118 1
785.834 2006.297 1
772.1495 1999.477 1
758.4656 1992.656 1
744.7824 1985.836 1
731.0998 1979.016 1
717.4178 1972.197 1
703.7365 1965.378 1
690.0559 1958.559 1
676.376 1951.74 1
662.6967 1944.922 1
649.0181 1938.104 1
635.3402 1931.286 1
621.663 1924.469 1
607.9865 1917.652 1
594.3107 1910.835 1
580.6357 1904.019 1
566.9613 1897.202 1
553.2877 1890.386 1
539.6148 1883.571 1
525.9426 1876.756 1
512.2712 1869.941 1
498.6005 1863.126 1
484.9306 1856.312 1
471.2615 1849.498 1
457.5931 1842.684 1
443.9255 1835.871 1
430.2587 1829.058 1
416.5927 1822.246 1
402.9275 1815.433 1
389.263 1808.621 1
375.5994 1801.81 1
361.9366 1794.998 1
348.2746 1788.188 1
334.6135 1781.377 1
320.9532 1774.567 1
307.2937 1767.757 1
293.635 1760.947 1
279.9772 1754.138 1
266.3203 1747.329 1
252.6643 1740.521 1
239.0091 1733.713 1
225.3547 1726.905 1
211.7013 1720.098 1
198.0488 1713.291 1
184.3971 1706.484 1
170.7464 1699.678 1
157.0965 1692.872 1
143.4476 1686.067 1
129.7996 1679.262 1
116.1525 1672.457 1
102.5063 1665.653 1
88.86114 1658.849 1
75.21688 1652.045 1
61.57356 1645.242 1
47.93121 1638.439 1
34.28982 1631.637 1
20.6494 1624.835 1
7.009961 1618.033 1
-6.628498 1611.232 0
-20.26597 1604.431 0
-33.90244 1597.631 0
-47.53792 1590.831 0
-61.17238 1584.031 0
-74.80583 1577.232 0
-88.43826 1570.433 0
-102.0697 1563.635 0
-115.7 1556.837 0
-129.3294 1550.04 0
-142.9577 1543.243 0
-156.5849 1536.446 0
-170.2111 1529.65 0
-183.8362 1522.854 0
-197.4602 1516.059 0
-211.0832 1509.264 0
-224.7051 1502.47 0
-238.3258 1495.676 0
-251.9455 1488.882 0
-265.5641 1482.089 0
-279.1816 1475.296 0
-292.798 1468.504 0
-306.4132 1461.712 0
-320.0274 1454.921 0
-333.6404 1448.13 0
-347.2522 1441.339 0
-360.8629 1434.549 0
-374.4725 1427.76 0
-388.0809 1420.971 0
-401.6881 1414.182 0
-415.2942 1407.394 0
-428.899 1400.607 0
-442.5027 1393.819 0
-456.1053 1387.033 0
-469.7066 1380.246 0
-483.3067 1373.461 0
-496.9056 1366.675 0
-510.5033 1359.891 0
-524.0998 1353.106 0
-537.695 1346.322 0
-551.289 1339.539 0
-564.8818 1332.756 0
-578.4733 1325.974 0
-592.0636 1319.192 0
-605.6526 1312.411 0
-619.2403 1305.63 0
-632.8268 1298.85 0
-646.412 1292.07 0
-659.9959 1285.29 0
-673.5786 1278.512 0
-687.1599 1271.733 0
-700.7399 1264.955 0
-714.3187 1258.178 0
-727.8961 1251.401 0
-741.4722 1244.625 0
-755.0469 1237.849 0
-768.6204 1231.074 0
-782.1924 1224.299 0
-795.7632 1217.525 0
-809.3326 1210.752 0
1971.192 2613.965 0
1957.476 2607.128 0
1943.76 2600.291 0
1930.044 2593.455 0
1916.328 2586.618 0
1902.612 2579.781 0
1888.896 2572.945 0
1875.181 2566.108 0
1861.465 2559.272 0
1847.75 2552.436 0
1834.035 2545.6 0
1820.32 2538.764 0
1806.605 2531.928 0
1792.89 2525.092 0
1779.176 2518.257 0
1765.461 2511.421 0
1751.747 2504.586 0
1738.033 2497.75 0
1724.319 2490.915 0
1710.605 2484.08 0
1696.892 2477.245 0
1683.179 2470.411 0
1669.466 2463.576 0
1655.753 2456.741 0
1642.04 2449.907 0
1628.328 2443.073 0
1614.616 2436.239 0
1600.904 2429.405 0
1587.192 2422.571 0
1573.481 2415.737 0
1559.77 2408.904 0
1546.059 2402.071 0
1532.349 2395.237 0
1518.638 2388.404 0
1504.929 2381.571 0
1491.219 2374.739 0
1477.51 2367.906 0
1463.801 2361.074 0
1450.092 2354.242 0
1436.383 2347.409 0
1422.675 2340.578 0
1408.968 2333.746 0
1395.26 2326.914 0
1381.553 2320.083 0
1367.847 2313.252 0
1354.14 2306.421 0
1340.434 2299.59 0
1326.729 2292.759 0
1313.023 2285.929 0
1299.319 2279.099 0
1285.614 2272.269 0
1271.91 2265.439 0
1258.206 2258.609 0
1244.503 2251.78 0
1230.8 2244.95 0
1217.098 2238.121 0
1203.396 2231.292 0
1189.695 2224.464 0
1175.993 2217.635 0
1162.293 2210.807 0
1148.593 2203.979 0
1134.893 2197.151 0
1121.194 2190.324 0
1107.495 2183.496 0
1093.797 2176.669 0
1080.099 2169.842 0
1066.401 2163.016 0
1052.705 2156.189 0
1039.008 2149.363 0
1025.312 2142.537 0
1011.617 2135.711 0
997.9224 2128.886 0
984.2282 2122.061 0
970.5344 2115.236 0
956.8413 2108.411 0
943.1486 2101.586 0
929.4566 2094.762 0
915.7651 2087.938 0
902.0741 2081.114 0
888.3837 2074.291 0
874.694 2067.468 0
861.0047 2060.645 0
847.3161 2053.822 0
833.6281 2046.999 0
819.9407 2040.177 1
806.2539 2033.355 1
792.5677 2026.534 1
778.8821 2019.712 1
765.1972 2012.891 1
751.5129 2006.07 1
737.8292 1999.25 1
724.1462 1992.43 1
710.4639 1985.61 1
696.7822 1978.79 1
683.1011 1971.971 1
669.4208 1965.151 1
655.7411 1958.333 1
642.0621 1951.514 1
628.3838 1944.696 1
614.7062 1937.878 1
601.0293 1931.06 1
587.3531 1924.243 1
573.6776 1917.426 1
560.0028 1910.609 1
546.3288 1903.793 1
532.6555 1896.977 1
518.983 1890.161 1
505.3112 1883.346 1
491.6401 1876.53 1
477.9698 1869.716 1
464.3003 1862.901 1
450.6316 1856.087 1
436.9636 1849.273 1
423.2964 1842.46 1
409.63 1835.647 1
395.9644 1828.834 1
382.2996 1822.021 1
368.6356 1815.209 1
354.9725 1808.397 1
341.3101 1801.586 1
327.6486 1794.775 1
313.988 1787.964 1
300.3281 1781.153 1
286.6691 1774.343 1
273.011 1767.534 1
259.3537 1760.724 1
245.6973 1753.915 1
232.0418 1747.107 1
218.3871 1740.298 1
204.7334 1733.49 1
191.0805 1726.683 1
177.4285 1719.876 1
163.7774 1713.069 1
150.1273 1706.262 1
136.478 1699.456 1
122.8297 1692.651 1
109.1823 1685.845 1
95.53582 1679.04 1
81.8903 1672.236 1
68.24573 1665.432 1
54.60211 1658.628 1
40.95945 1651.825 1
27.31776 1645.022 1
13.67704 1638.219 1
0.03730533 1631.417 0
-13.60145 1624.615 0
-27.23921 1617.814 0
-40.87597 1611.013 0
-54.51173 1604.212 0
-68.14648 1597.412 0
-81.78022 1590.612 0
-95.41293 1583.813 0
-109.0446 1577.014 0
-122.6753 1570.215 0
-136.3049 1563.417 0
-149.9334 1556.62 0
-163.5609 1549.823 0
-177.1874 1543.026 0
-190.8127 1536.229 0
-204.437 1529.433 0
-218.0602 1522.638 0
-231.6824 1515.843 0
-245.3034 1509.048 0
-258.9234 1502.254 0
-272.5422 1495.46 0
-286.1599 1488.667 0
-299.7766 1481.874 0
-313.3921 1475.081 0
-327.0064 1468.289 0
-340.6196 1461.498 0
-354.2317 1454.707 0
-367.8427 1447.916 0
-381.4524 1441.126 0
-395.0611 1434.336 0
-408.6685 1427.547 0
-422.2748 1420.758 0
-435.8799 1413.97 0
-449.4838 1407.182 0
-463.0866 1400.395 0
-476.6881 1393.608 0
-490.2884 1386.821 0
-503.8875 1380.036 0
-517.4854 1373.25 0
-531.0821 1366.465 0
-544.6775 1359.681 0
-558.2717 1352.897 0
-571.8647 1346.113 0
-585.4564 1339.33 0
-599.0469 1332.548 0
-612.6361 1325.765 0
-626.224 1318.984 0
-639.8107 1312.203 0
-653.3961 1305.422 0
-666.9802 1298.642 0
-680.563 1291.863 0
-694.1445 1285.084 0
-707.7247 1278.305 0
-721.3036 1271.527 0
-734.8811 1264.75 0
-748.4574 1257.973 0
-762.0323 1251.196 0
-775.6059 1244.42 0
-789.1781 1237.645 0
-802.749 1230.87 0
-816.3186 1224.096 0
1964.287 2627.418 0
1950.57 2620.581 0
1936.853 2613.743 0
1923.137 2606.906 0
1909.42 2600.069 0
1895.704 2593.232 0
1881.987 2586.395 0
1868.271 2579.559 0
1854.555 2572.722 0
1840.839 2565.885 0
1827.123 2559.049 0
1813.407 2552.213 0
1799.692 2545.376 0
1785.977 2538.54 0
1772.261 2531.704 0
1758.546 2524.868 0
1744.832 2518.033 0
1731.117 2511.197 0
1717.402 2504.362 0
1703.688 2497.526 0
1689.974 2490.691 0
1676.26 2483.856 0
1662.547 2477.021 0
1648.833 2470.186 0
1635.12 2463.351 0
1621.407 2456.516 0
1607.695 2449.682 0
1593.982 2442.848 0
1580.27 2436.013 0
1566.558 2429.179 0
1552.846 2422.345 0
1539.135 2415.512 0
1525.424 2408.678 0
1511.713 2401.845 0
1498.003 2395.011 0
1484.292 2388.178 0
1470.583 2381.345 0
1456.873 2374.513 0
1443.164 2367.68 0
1429.455 2360.847 0
1415.746 2354.015 0
1402.038 2347.183 0
1388.33 2340.351 0
1374.622 2333.519 0
1360.915 2326.688 0
1347.208 2319.856 0
1333.502 2313.025 0
1319.796 2306.194 0
1306.09 2299.363 0
1292.385 2292.532 0
1278.68 2285.702 0
1264.975 2278.872 0
1251.271 2272.042 0
1237.567 2265.212 0
1223.864 2258.382 0
1210.161 2251.552 0
1196.458 2244.723 0
1182.756 2237.894 0
1169.055 2231.065 0
1155.354 2224.237 0
1141.653 2217.408 0
1127.953 2210.58 0
1114.253 2203.752 0
1100.554 2196.924 0
1086.855 2190.096 0
1073.157 2183.269 0
1059.459 2176.442 0
1045.761 2169.615 0
1032.065 2162.788 0
1018.368 2155.962 0
1004.673 2149.136 0
990.9774 2142.31 0
977.2826 2135.484 0
963.5885 2128.659 0
949.8948 2121.833 0
936.2017 2115.008 0
922.5092 2108.184 0
908.8172 2101.359 0
895.1258 2094.535 0
881.435 2087.711 0
867.7448 2080.887 0
854.0551 2074.064 0
840.366 2067.241 0
826.6776 2060.418 0
812.9897 2053.595 0
799.3025 2046.772 0
785.6159 2039.95 1
771.9299 2033.128 1
758.2445 2026.307 1
744.5597 2019.485 1
730.8757 2012.664 1
717.1922 2005.844 1
703.5094 1999.023 1
689.8273 1992.203 1
676.1459 1985.383 1
662.4651 1978.563 1
648.785 1971.744 1
635.1056 1964.925 1
621.4269 1958.106 1
607.7489 1951.288 1
594.0716 1944.47 1
580.395 1937.652 1
566.7191 1930.834 1
553.0439 1924.017 1
539.3695 1917.2 1
525.6958 1910.384 1
512.0229 1903.567 1
498.3507 1896.751 1
484.6793 1889.936 1
471.0086 1883.12 1
457.3387 1876.305 1
443.6696 1869.491 1
430.0013 1862.676 1
416.3337 1855.862 1
402.6669 1849.048 1
389.001 1842.235 1
375.3358 1835.422 1
361.6715 1828.609 1
348.008 1821.797 1
334.3453 1814.985 1
320.6834 1808.173 1
307.0224 1801.362 1
293.3622 1794.551 1
279.7029 1787.74 1
266.0444 1780.93 1
252.3868 1774.12 1
238.73 1767.31 1
225.0741 1760.501 1
211.4192 1753.692 1
197.7651 1746.884 1
184.1119 1740.076 1
170.4595 1733.268 1
156.8081 1726.461 1
143.1577 1719.654 1
129.5081 1712.847 1
115.8594 1706.041 1
102.2117 1699.235 1
88.56496 1692.429 1
74.91913 1685.624 1
61.27425 1678.819 1
47.63033 1672.015 1
33.98737 1665.211 1
20.34538 1658.408 1
6.704367 1651.604 1
-6.935667 1644.802 0
-20.57471 1637.999 0
-34.21276 1631.197 0
-47.84982 1624.396 0
-61.48586 1617.594 0
-75.12089 1610.794 0
-88.7549 1603.993 0
-102.3879 1597.193 0
-116.0198 1590.394 0
-129.6508 1583.595 0
-143.2806 1576.796 0
-156.9095 1569.998 0
-170.5372 1563.2 0
-184.1639 1556.402 0
-197.7896 1549.605 0
-211.4141 1542.809 0
-225.0376 1536.013 0
-238.66 1529.217 0
-252.2813 1522.422 0
-265.9015 1515.627 0
-279.5206 1508.832 0
-293.1385 1502.038 0
-306.7554 1495.245 0
-320.3711 1488.452 0
-333.9857 1481.659 0
-347.5992 1474.867 0
-361.2115 1468.075 0
-374.8227 1461.284 0
-388.4327 1454.493 0
-402.0415 1447.703 0
-415.6492 1440.913 0
-429.2557 1434.123 0
-442.861 1427.334 0
-456.4651 1420.546 0
-470.0681 1413.758 0
-483.6698 1406.97 0
-497.2703 1400.183 0
-510.8697 1393.397 0
-524.4678 1386.61 0
-538.0646 1379.825 0
-551.6603 1373.04 0
-565.2547 1366.255 0
-578.8478 1359.471 0
-592.4397 1352.687 0
-606.0304 1345.904 0
-619.6198 1339.121 0
-633.2079 1332.339 0
-646.7947 1325.557 0
-660.3803 1318.776 0
-673.9646 1311.995 0
-687.5475 1305.215 0
-701.1292 1298.435 0
-714.7096 1291.656 0
-728.2886 1284.877 0
-741.8664 1278.099 0
-755.4428 1271.321 0
-769.0179 1264.544 0
-782.5916 1257.768 0
-796.164 1250.992 0
-809.735 1244.216 0
-823.3047 1237.441 0
1957.381 2640.871 0
1943.664 2634.034 0
1929.946 2627.196 0
1916.229 2620.359 0
1902.512 2613.521 0
1888.794 2606.684 0
1875.077 2599.847 0
1861.361 2593.01 0
1847.644 2586.173 0
1833.927 2579.336 0
1820.211 2572.499 0
1806.495 2565.662 0
1792.778 2558.826 0
1779.062 2551.989 0
1765.347 2545.153 0
1751.631 2538.317 0
1737.916 2531.481 0
1724.2 2524.645 0
1710.485 2517.809 0
1696.77 2510.973 0
1683.056 2504.137 0
1669.341 2497.302 0
1655.627 2490.466 0
1641.913 2483.631 0
1628.199 2476.796 0
1614.486 2469.961 0
1600.773 2463.126 0
1587.06 2456.291 0
1573.347 2449.457 0
1559.634 2442.622 0
1545.922 2435.788 0
1532.21 2428.954 0
1518.499 2422.12 0
1504.787 2415.286 0
1491.076 2408.452 0
1477.365 2401.619 0
1463.655 2394.785 0
1449.945 2387.952 0
1436.235 2381.119 0
1422.525 2374.286 0
1408.816 2367.454 0
1395.108 2360.621 0
1381.399 2353.789 0
1367.691 2346.957 0
1353.983 2340.124 0
1340.276 2333.293 0
1326.569 2326.461 0
1312.862 2319.63 0
1299.156 2312.798 0
1285.45 2305.967 0
1271.744 2299.136 0
1258.039 2292.305 0
1244.335 2285.475 0
1230.63 2278.645 0
1216.927 2271.814 0
1203.223 2264.985 0
1189.52 2258.155 0
1175.818 2251.325 0
1162.116 2244.496 0
1148.414 2237.667 0
1134.713 2230.838 0
1121.012 2224.009 0
1107.312 2217.181 0
1093.612 2210.353 0
1079.913 2203.525 0
1066.214 2196.697 0
1052.516 2189.869 0
1038.818 2183.042 0
1025.121 2176.215 0
1011.424 2169.388 0
997.7276 2162.561 0
984.0318 2155.735 0
970.3367 2148.908 0
956.642 2142.082 0
942.9479 2135.257 0
929.2544 2128.431 0
915.5614 2121.606 0
901.8689 2114.781 0
888.1771 2107.956 0
874.4858 2101.132 0
860.7951 2094.308 0
847.105 2087.484 0
833.4155 2080.66 0
819.7266 2073.837 0
806.0383 2067.013 0
792.3506 2060.19 0
778.6636 2053.368 0
764.9771 2046.545 0
751.2913 2039.723 1
737.6062 2032.902 1
723.9217 2026.08 1
710.2378 2019.259 1
696.5546 2012.438 1
682.8721 2005.617 1
669.1902 1998.797 1
655.509 1991.976 1
641.8285 1985.157 1
628.1487 1978.337 1
614.4696 1971.518 1
600.7912 1964.699 1
587.1134 1957.88 1
573.4365 1951.062 1
559.7602 1944.244 1
546.0846 1937.426 1
532.4098 1930.608 1
518.7358 1923.791 1
505.0624 1916.975 1
491.3899 1910.158 1
477.7181 1903.342 1
464.047 1896.526 1
450.3767 1889.71 1
436.7073 1882.895 1
423.0385 1876.08 1
409.3706 1869.266 1
395.7035 1862.451 1
382.0372 1855.637 1
368.3717 1848.824 1
354.707 1842.011 1
341.0431 1835.198 1
327.38 1828.385 1
313.7178 1821.573 1
300.0564 1814.761 1
286.3959 1807.949 1
272.7362 1801.138 1
259.0774 1794.327 1
245.4195 1787.517 1
231.7624 1780.707 1
218.1062 1773.897 1
204.4508 1767.087 1
190.7964 1760.278 1
177.1429 1753.47 1
163.4903 1746.661 1
149.8385 1739.853 1
