-3.067125491807730953e+01 1.273211634210214015e+03 0.000000000000000000e+00
-4.428879889275275872e+01 1.266430006776922028e+03 0.000000000000000000e+00
-5.790531231726061634e+01 1.259648852131838339e+03 0.000000000000000000e+00
-7.152078891400776683e+01 1.252868172416656080e+03 0.000000000000000000e+00
-8.513522240540106623e+01 1.246087969773066334e+03 0.000000000000000000e+00
-9.874860651384744870e+01 1.239308246342761095e+03 0.000000000000000000e+00
-1.123609349617538840e+02 1.232529004267433720e+03 0.000000000000000000e+00
-1.259722014715270291e+02 1.225750245688774612e+03 0.000000000000000000e+00
-1.395823997655738822e+02 1.218971972748476901e+03 0.000000000000000000e+00
-1.531915235663013561e+02 1.212194187588232580e+03 0.000000000000000000e+00
-1.667995665961163354e+02 1.205416892349733644e+03 0.000000000000000000e+00
-1.804065225774257044e+02 1.198640089174671402e+03 0.000000000000000000e+00
-1.940123852326363476e+02 1.191863780204739896e+03 0.000000000000000000e+00
-2.076171482841552063e+02 1.185087967581628845e+03 0.000000000000000000e+00
-2.212208054543890228e+02 1.178312653447031835e+03 0.000000000000000000e+00
-2.348233504657447384e+02 1.171537839942640858e+03 0.000000000000000000e+00
-2.484247770406293512e+02 1.164763529210147226e+03 0.000000000000000000e+00
-2.620250789014495467e+02 1.157989723391243388e+03 0.000000000000000000e+00
-2.756242497706124936e+02 1.151216424627622246e+03 0.000000000000000000e+00
-2.892222833705249059e+02 1.144443635060974430e+03 0.000000000000000000e+00
-3.028191734235936110e+02 1.137671356832992842e+03 0.000000000000000000e+00
-3.164149136522254935e+02 1.130899592085369932e+03 0.000000000000000000e+00
-3.300094977788276651e+02 1.124128342959796555e+03 0.000000000000000000e+00
-3.436029195258066693e+02 1.117357611597966070e+03 0.000000000000000000e+00
-3.571951726155697884e+02 1.110587400141570015e+03 0.000000000000000000e+00
-3.707862507705235657e+02 1.103817710732300384e+03 0.000000000000000000e+00
-3.843761477130751132e+02 1.097048545511849625e+03 0.000000000000000000e+00
-3.979648571656310878e+02 1.090279906621909049e+03 0.000000000000000000e+00
-4.115523728505987719e+02 1.083511796204171787e+03 0.000000000000000000e+00
-4.251386884903847090e+02 1.076744216400329378e+03 0.000000000000000000e+00
-4.387237978073956697e+02 1.069977169352073361e+03 0.000000000000000000e+00
-4.523076945240389932e+02 1.063210657201096637e+03 0.000000000000000000e+00
-4.658903723627211093e+02 1.056444682089091202e+03 0.000000000000000000e+00
-4.794718250458494140e+02 1.049679246157748821e+03 0.000000000000000000e+00
-4.930520462958301664e+02 1.042914351548761488e+03 0.000000000000000000e+00
-5.066310298350708763e+02 1.036150000403822105e+03 0.000000000000000000e+00
-5.202087693859780302e+02 1.029386194864621302e+03 0.000000000000000000e+00
-5.337852586709586831e+02 1.022622937072852665e+03 0.000000000000000000e+00
-5.473604914124194920e+02 1.015860229170207390e+03 0.000000000000000000e+00
-5.609344613327675688e+02 1.009098073298377813e+03 0.000000000000000000e+00
-5.745071621544099116e+02 1.002336471599055926e+03 0.000000000000000000e+00
-5.880785875997531775e+02 9.955754262139339517e+02 0.000000000000000000e+00
-6.016487313912040236e+02 9.888149392847038825e+02 0.000000000000000000e+00
-6.152175872511700163e+02 9.820550129530577124e+02 0.000000000000000000e+00
-6.287851489020574718e+02 9.752956493606876620e+02 0.000000000000000000e+00
-6.423514100662735018e+02 9.685368506492858387e+02 0.000000000000000000e+00
-6.559163644662249908e+02 9.617786189605440086e+02 0.000000000000000000e+00
-6.694800058243188232e+02 9.550209564361546200e+02 0.000000000000000000e+00
2.109048763238657557e+03 2.355812835745731263e+03 0.000000000000000000e+00
2.095346586899106569e+03 2.348983184941464515e+03 0.000000000000000000e+00
2.081644458062264675e+03 2.342153668909755652e+03 0.000000000000000000e+00
2.067942383005723968e+03 2.335324289792297350e+03 0.000000000000000000e+00
2.054240368007078359e+03 2.328495049730781830e+03 0.000000000000000000e+00
2.040538419343920850e+03 2.321665950866899948e+03 0.000000000000000000e+00
2.026836543293844670e+03 2.314836995342345290e+03 0.000000000000000000e+00
2.013134746134443049e+03 2.308008185298809622e+03 0.000000000000000000e+00
1.999433034143308305e+03 2.301179522877984255e+03 0.000000000000000000e+00
1.985731413598034351e+03 2.294351010221562319e+03 0.000000000000000000e+00
1.972029890776214188e+03 2.287522649471234672e+03 0.000000000000000000e+00
1.958328471955441046e+03 2.280694442768693989e+03 0.000000000000000000e+00
1.944627163413307244e+03 2.273866392255632491e+03 0.000000000000000000e+00
1.930925971427406694e+03 2.267038500073742853e+03 0.000000000000000000e+00
1.917224902275332624e+03 2.260210768364715022e+03 0.000000000000000000e+00
1.903523962234677128e+03 2.253383199270244404e+03 0.000000000000000000e+00
1.889823157583034572e+03 2.246555794932020035e+03 0.000000000000000000e+00
1.876122494597997047e+03 2.239728557491735501e+03 0.000000000000000000e+00
1.862421979557158465e+03 2.232901489091082112e+03 0.000000000000000000e+00
1.848721618738111601e+03 2.226074591871753000e+03 0.000000000000000000e+00
1.835021418418449002e+03 2.219247867975438567e+03 0.000000000000000000e+00
1.821321384875765034e+03 2.212421319543832396e+03 0.000000000000000000e+00
1.807621524387651334e+03 2.205594948718626711e+03 0.000000000000000000e+00
1.793921843231702496e+03 2.198768757641512821e+03 0.000000000000000000e+00
1.780222347685510613e+03 2.191942748454182947e+03 0.000000000000000000e+00
1.766523044026668913e+03 2.185116923298328857e+03 0.000000000000000000e+00
1.752823938532770853e+03 2.178291284315643225e+03 0.000000000000000000e+00
1.739125037481409436e+03 2.171465833647817817e+03 0.000000000000000000e+00
1.725426347150177889e+03 2.164640573436544400e+03 0.000000000000000000e+00
1.711727873816668989e+03 2.157815505823516105e+03 0.000000000000000000e+00
1.698029623758475964e+03 2.150990632950423787e+03 0.000000000000000000e+00
1.684331603253192043e+03 2.144165956958961033e+03 0.000000000000000000e+00
1.670633818578410228e+03 2.137341479990817788e+03 0.000000000000000000e+00
1.656936276011723976e+03 2.130517204187688094e+03 0.000000000000000000e+00
1.643238981830725834e+03 2.123693131691262806e+03 0.000000000000000000e+00
1.629541942313009031e+03 2.116869264643234601e+03 0.000000000000000000e+00
1.615845163736167251e+03 2.110045605185296154e+03 0.000000000000000000e+00
1.602148652377793042e+03 2.103222155459138321e+03 0.000000000000000000e+00
1.588452414515479632e+03 2.096398917606452869e+03 0.000000000000000000e+00
1.574756456426820478e+03 2.089575893768933838e+03 0.000000000000000000e+00
1.561060784389407445e+03 2.082753086088271630e+03 0.000000000000000000e+00
1.547365404680835354e+03 2.075930496706158465e+03 0.000000000000000000e+00
1.533670323578696753e+03 2.069108127764287929e+03 0.000000000000000000e+00
1.519975547360583960e+03 2.062285981404350423e+03 0.000000000000000000e+00
1.506281082304091115e+03 2.055464059768038169e+03 0.000000000000000000e+00
1.492586934686810537e+03 2.048642364997044297e+03 0.000000000000000000e+00
1.478893110786336138e+03 2.041820899233059663e+03 1.000000000000000000e+00
1.465199616880260237e+03 2.034999664617776943e+03 1.000000000000000000e+00
1.451506459246176291e+03 2.028178663292888587e+03 1.000000000000000000e+00
1.437813644161677757e+03 2.021357897400086586e+03 1.000000000000000000e+00
1.424121177904357410e+03 2.014537369081062252e+03 1.000000000000000000e+00
1.410429066751808250e+03 2.007717080477508262e+03 1.000000000000000000e+00
1.396737316981623508e+03 2.000897033731116835e+03 1.000000000000000000e+00
1.383045934871396412e+03 1.994077230983579511e+03 1.000000000000000000e+00
1.369354926698719737e+03 1.987257674376588739e+03 1.000000000000000000e+00
1.355664298741186713e+03 1.980438366051836738e+03 1.000000000000000000e+00
1.341974057276391022e+03 1.973619308151015048e+03 1.000000000000000000e+00
1.328284208581924759e+03 1.966800502815816344e+03 1.000000000000000000e+00
1.314594758935381833e+03 1.959981952187932166e+03 1.000000000000000000e+00
1.300905714614355475e+03 1.953163658409055188e+03 1.000000000000000000e+00
1.287217081896438003e+03 1.946345623620876950e+03 1.000000000000000000e+00
1.273528867059223330e+03 1.939527849965089899e+03 1.000000000000000000e+00
1.259841076380303775e+03 1.932710339583385803e+03 1.000000000000000000e+00
1.246153716137273250e+03 1.925893094617457109e+03 1.000000000000000000e+00
1.232466792607724528e+03 1.919076117208995583e+03 1.000000000000000000e+00
1.218780312069250385e+03 1.912259409499693220e+03 1.000000000000000000e+00
1.205094280799444277e+03 1.905442973631242921e+03 1.000000000000000000e+00
1.191408705075899661e+03 1.898626811745335772e+03 1.000000000000000000e+00
1.177723591176208856e+03 1.891810925983664220e+03 1.000000000000000000e+00
1.164038945377965547e+03 1.884995318487920258e+03 1.000000000000000000e+00
1.150354773958762962e+03 1.878179991399796336e+03 1.000000000000000000e+00
1.136671083196193422e+03 1.871364946860984446e+03 1.000000000000000000e+00
1.122987879367850837e+03 1.864550187013175901e+03 1.000000000000000000e+00
1.109305168751328210e+03 1.857735713998064284e+03 1.000000000000000000e+00
1.095622957624218316e+03 1.850921529957339771e+03 1.000000000000000000e+00
1.081941252264114837e+03 1.844107637032695948e+03 1.000000000000000000e+00
1.068260058948609867e+03 1.837294037365824352e+03 1.000000000000000000e+00
1.054579383955297772e+03 1.830480733098416977e+03 1.000000000000000000e+00
1.040899233561770416e+03 1.823667726372166044e+03 1.000000000000000000e+00
1.027219614045621938e+03 1.816855019328763774e+03 1.000000000000000000e+00
1.013540531684444886e+03 1.810042614109902388e+03 1.000000000000000000e+00
9.998619927558324889e+02 1.803230512857272970e+03 1.000000000000000000e+00
9.861840035373782030e+02 1.796418717712568650e+03 1.000000000000000000e+00
9.725065703066745755e+02 1.789607230817480968e+03 1.000000000000000000e+00
9.588296993413150631e+02 1.782796054313702143e+03 1.000000000000000000e+00
9.451533969188926676e+02 1.775985190342924625e+03 1.000000000000000000e+00
9.314776693170006183e+02 1.769174641046839952e+03 1.000000000000000000e+00
9.178025228132319171e+02 1.762364408567140799e+03 1.000000000000000000e+00
9.041279636851795658e+02 1.755554495045518706e+03 1.000000000000000000e+00
8.904539982104370210e+02 1.748744902623665666e+03 1.000000000000000000e+00
8.767806326665971710e+02 1.741935633443274128e+03 1.000000000000000000e+00
8.631078733312531313e+02 1.735126689646036311e+03 1.000000000000000000e+00
8.494357264819980173e+02 1.728318073373644211e+03 1.000000000000000000e+00
8.357641983964249448e+02 1.721509786767789365e+03 1.000000000000000000e+00
8.220932953521269155e+02 1.714701831970164221e+03 1.000000000000000000e+00
8.084230236266973861e+02 1.707894211122461002e+03 1.000000000000000000e+00
7.947533894977293585e+02 1.701086926366371472e+03 1.000000000000000000e+00
7.810843992428156071e+02 1.694279979843588080e+03 1.000000000000000000e+00
7.674160591395495885e+02 1.687473373695802820e+03 1.000000000000000000e+00
7.537483754655243047e+02 1.680667110064707458e+03 1.000000000000000000e+00
7.400813544983327574e+02 1.673861191091994215e+03 1.000000000000000000e+00
7.264150025155681760e+02 1.667055618919355538e+03 1.000000000000000000e+00
7.127493257948237897e+02 1.660250395688483195e+03 1.000000000000000000e+00
6.990843306136926003e+02 1.653445523541068951e+03 1.000000000000000000e+00
6.854200232497676097e+02 1.646641004618805937e+03 1.000000000000000000e+00
6.717564099806420472e+02 1.639836841063385009e+03 1.000000000000000000e+00
6.580934970839091420e+02 1.633033035016498616e+03 1.000000000000000000e+00
6.444312908371618960e+02 1.626229588619839433e+03 1.000000000000000000e+00
6.307697975179930836e+02 1.619426504015099226e+03 1.000000000000000000e+00
6.171090234039966163e+02 1.612623783343969535e+03 1.000000000000000000e+00
6.034489747727648137e+02 1.605821428748142807e+03 1.000000000000000000e+00
5.897896579018911325e+02 1.599019442369311719e+03 1.000000000000000000e+00
5.761310790689685746e+02 1.592217826349167126e+03 1.000000000000000000e+00
5.624732445515903692e+02 1.585416582829402387e+03 1.000000000000000000e+00
5.488161606273498592e+02 1.578615713951708585e+03 1.000000000000000000e+00
5.351598335738397054e+02 1.571815221857778624e+03 1.000000000000000000e+00
5.215042696686532508e+02 1.565015108689303815e+03 1.000000000000000000e+00
5.078494751893834405e+02 1.558215376587976607e+03 1.000000000000000000e+00
4.941954564136236172e+02 1.551416027695488992e+03 1.000000000000000000e+00
4.805422196189667829e+02 1.544617064153532965e+03 1.000000000000000000e+00
4.668897710830060532e+02 1.537818488103801201e+03 1.000000000000000000e+00
4.532381170833346573e+02 1.531020301687984784e+03 1.000000000000000000e+00
4.395872638975454834e+02 1.524222507047777071e+03 1.000000000000000000e+00
4.259372178032317606e+02 1.517425106324869375e+03 1.000000000000000000e+00
4.122879850779866047e+02 1.510628101660953234e+03 1.000000000000000000e+00
3.986395719994032447e+02 1.503831495197721779e+03 1.000000000000000000e+00
3.849919848450745121e+02 1.497035289076866547e+03 1.000000000000000000e+00
3.713452298925938067e+02 1.490239485440079306e+03 1.000000000000000000e+00
3.576993134195540733e+02 1.483444086429052732e+03 1.000000000000000000e+00
3.440542417035484277e+02 1.476649094185479044e+03 1.000000000000000000e+00
3.304100210221700422e+02 1.469854510851049781e+03 1.000000000000000000e+00
3.167666576530120324e+02 1.463060338567456938e+03 1.000000000000000000e+00
3.031241578736675137e+02 1.456266579476393645e+03 1.000000000000000000e+00
2.894825279617294882e+02 1.449473235719550530e+03 1.000000000000000000e+00
2.758417741947912987e+02 1.442680309438620725e+03 1.000000000000000000e+00
2.622019028504458333e+02 1.435887802775295995e+03 1.000000000000000000e+00
2.485629202062862646e+02 1.429095717871268334e+03 1.000000000000000000e+00
2.349248325399057364e+02 1.422304056868229736e+03 1.000000000000000000e+00
2.212876461288974212e+02 1.415512821907872194e+03 1.000000000000000000e+00
2.076513672508542925e+02 1.408722015131888611e+03 1.000000000000000000e+00
1.940160021833696078e+02 1.401931638681970071e+03 1.000000000000000000e+00
1.803815572040364259e+02 1.395141694699808568e+03 1.000000000000000000e+00
1.667480385904477487e+02 1.388352185327097459e+03 1.000000000000000000e+00
1.531154526201968338e+02 1.381563112705528056e+03 1.000000000000000000e+00
1.394838055708766262e+02 1.374774478976791897e+03 1.000000000000000000e+00
1.258531037200805258e+02 1.367986286282582114e+03 1.000000000000000000e+00
1.122233533454014349e+02 1.361198536764589790e+03 1.000000000000000000e+00
9.859456072443252594e+01 1.354411232564507827e+03 1.000000000000000000e+00
8.496673213476687181e+01 1.347624375824027538e+03 1.000000000000000000e+00
7.133987385399760228e+01 1.340837968684841826e+03 1.000000000000000000e+00
5.771399215971774055e+01 1.334052013288642001e+03 1.000000000000000000e+00
4.408909332952061533e+01 1.327266511777120968e+03 1.000000000000000000e+00
3.046518364099921072e+01 1.320481466291970037e+03 1.000000000000000000e+00
1.684226937174664940e+01 1.313696878974881656e+03 1.000000000000000000e+00
3.220356799356046462e+00 1.306912751967547820e+03 0.000000000000000000e+00
-1.040054779857948652e+01 1.300129087411660748e+03 0.000000000000000000e+00
-2.402043814446683712e+01 1.293345887448912208e+03 0.000000000000000000e+00
-3.763930796071300477e+01 1.286563154220994875e+03 0.000000000000000000e+00
-5.125715096972464835e+01 1.279780889869600287e+03 0.000000000000000000e+00
-6.487396089390878728e+01 1.272999096536420211e+03 0.000000000000000000e+00
-7.848973145567225629e+01 1.266217776363148005e+03 0.000000000000000000e+00
-9.210445637742199665e+01 1.259436931491474297e+03 0.000000000000000000e+00
-1.057181293815648928e+02 1.252656564063091992e+03 0.000000000000000000e+00
-1.193307441905079145e+02 1.245876676219693081e+03 0.000000000000000000e+00
-1.329422945266577472e+02 1.239097270102969560e+03 0.000000000000000000e+00
