989.4642 2416.719 0
975.758 2409.884 0
962.0523 2403.05 0
948.3472 2396.216 0
934.6426 2389.382 0
920.9386 2382.548 0
907.2351 2375.715 0
893.5323 2368.882 0
879.83 2362.049 0
866.1283 2355.216 0
852.4272 2348.383 0
838.7266 2341.551 0
825.0267 2334.718 0
811.3274 2327.886 0
797.6287 2321.055 0
783.9307 2314.223 0
770.2332 2307.392 0
756.5364 2300.56 0
742.8403 2293.73 0
729.1447 2286.899 0
715.4499 2280.068 0
701.7557 2273.238 0
688.0621 2266.408 0
674.3692 2259.578 0
660.6771 2252.749 0
646.9855 2245.92 0
633.2947 2239.091 0
619.6046 2232.262 0
605.9152 2225.433 0
592.2264 2218.605 0
578.5384 2211.777 0
564.8512 2204.949 0
551.1646 2198.122 0
537.4788 2191.294 0
523.7937 2184.467 0
510.1093 2177.641 0
496.4258 2170.814 0
482.7429 2163.988 0
469.0608 2157.162 0
455.3795 2150.336 0
441.699 2143.511 0
428.0193 2136.686 0
414.3403 2129.861 0
400.6621 2123.036 0
386.9848 2116.212 0
373.3082 2109.388 0
359.6324 2102.565 0
345.9575 2095.741 0
332.2834 2088.918 0
318.6101 2082.095 0
304.9377 2075.273 0
291.2661 2068.451 0
277.5953 2061.629 0
263.9254 2054.807 0
250.2564 2047.986 0
236.5882 2041.165 1
222.9209 2034.344 1
209.2545 2027.524 1
195.589 2020.704 1
181.9243 2013.884 1
168.2606 2007.065 1
154.5978 2000.246 1
140.9358 1993.427 1
127.2748 1986.608 1
113.6147 1979.79 1
99.95557 1972.973 1
86.29734 1966.155 1
72.64006 1959.338 1
58.98372 1952.521 1
45.32833 1945.705 1
31.6739 1938.889 1
18.02043 1932.073 1
4.367942 1925.258 0
-9.283573 1918.443 0
-22.93411 1911.628 0
-36.58365 1904.814 0
-50.23219 1898 0
-63.87974 1891.186 0
-77.52628 1884.373 0
-91.1718 1877.56 0
-104.8163 1870.748 0
-118.4598 1863.936 0
-132.1022 1857.124 0
-145.7436 1850.312 0
-159.384 1843.501 0
-173.0233 1836.691 0
-186.6616 1829.881 0
-200.2987 1823.071 0
-213.9349 1816.261 0
-227.5699 1809.452 0
-241.2039 1802.643 0
-254.8368 1795.835 0
-268.4685 1789.027 0
-282.0992 1782.22 0
-295.7288 1775.413 0
-309.3573 1768.606 0
-322.9846 1761.8 0
-336.6108 1754.994 0
-350.2359 1748.188 0
-363.8599 1741.383 0
-377.4827 1734.578 0
-391.1043 1727.774 0
-404.7249 1720.97 0
-418.3442 1714.167 0
-431.9624 1707.364 0
-445.5794 1700.561 0
-459.1952 1693.759 0
-472.8099 1686.957 0
-486.4233 1680.156 0
-500.0356 1673.355 0
-513.6466 1666.555 0
-527.2564 1659.755 0
-540.8651 1652.955 0
-554.4725 1646.156 0
-568.0786 1639.358 0
-581.6836 1632.559 0
-595.2873 1625.762 0
-608.8897 1618.964 0
-622.4909 1612.167 0
-636.0908 1605.371 0
-649.6895 1598.575 0
-663.2869 1591.779 0
-676.883 1584.984 0
-690.4779 1578.19 0
-704.0714 1571.396 0
-717.6637 1564.602 0
-731.2546 1557.809 0
-744.8443 1551.016 0
-758.4326 1544.224 0
-772.0196 1537.432 0
-785.6053 1530.641 0
-799.1896 1523.85 0
-812.7726 1517.06 0
-826.3543 1510.27 0
-839.9346 1503.481 0
-853.5135 1496.692 0
-867.0911 1489.904 0
-880.6674 1483.116 0
-894.2422 1476.329 0
-907.8157 1469.542 0
-921.3877 1462.756 0
-934.9584 1455.97 0
1846.868 2861.036 0
1833.139 2854.194 0
1819.411 2847.352 0
1805.683 2840.51 0
1791.954 2833.668 0
1778.226 2826.826 0
1764.499 2819.984 0
1750.771 2813.142 0
1737.044 2806.3 0
1723.317 2799.459 0
1709.59 2792.617 0
1695.863 2785.775 0
1682.136 2778.934 0
1668.41 2772.092 0
1654.684 2765.251 0
1640.958 2758.41 0
1627.232 2751.569 0
1613.507 2744.727 0
1599.782 2737.886 0
1586.057 2731.045 0
1572.332 2724.205 0
1558.608 2717.364 0
1544.884 2710.523 0
1531.16 2703.682 0
1517.437 2696.842 0
1503.714 2690.001 0
1489.991 2683.161 0
1476.269 2676.321 0
1462.546 2669.481 0
1448.824 2662.641 0
1435.103 2655.801 0
1421.382 2648.961 0
1407.661 2642.121 0
1393.94 2635.282 0
1380.22 2628.442 0
1366.5 2621.603 0
1352.781 2614.764 0
1339.062 2607.924 0
1325.343 2601.085 0
1311.625 2594.247 0
1297.907 2587.408 0
1284.19 2580.569 0
1270.472 2573.731 0
1256.756 2566.893 0
1243.039 2560.054 0
1229.324 2553.216 0
1215.608 2546.378 0
1201.893 2539.541 0
1188.179 2532.703 0
1174.464 2525.866 0
1160.751 2519.028 0
1147.038 2512.191 0
1133.325 2505.354 0
1119.613 2498.517 0
1105.901 2491.681 0
1092.19 2484.844 0
1078.479 2478.008 0
1064.768 2471.172 0
1051.059 2464.336 0
1037.349 2457.5 0
1023.641 2450.664 0
1009.932 2443.829 0
996.2245 2436.994 0
982.5173 2430.159 0
968.8106 2423.324 0
955.1045 2416.489 0
941.3989 2409.654 0
927.6939 2402.82 0
913.9895 2395.986 0
900.2856 2389.152 0
886.5823 2382.318 0
872.8795 2375.485 0
859.1774 2368.651 0
845.4758 2361.818 0
831.7749 2354.985 0
818.0745 2348.152 0
804.3748 2341.32 0
790.6757 2334.488 0
776.9772 2327.656 0
763.2793 2320.824 0
749.5821 2313.992 0
735.8855 2307.161 0
722.1896 2300.329 0
708.4943 2293.498 0
694.7997 2286.668 0
681.1058 2279.837 0
667.4125 2273.007 0
653.7199 2266.177 0
640.028 2259.347 0
626.3368 2252.518 0
612.6463 2245.688 0
598.9564 2238.859 0
585.2673 2232.03 0
571.5789 2225.202 0
557.8913 2218.374 0
544.2043 2211.546 0
530.5181 2204.718 0
516.8327 2197.89 0
503.148 2191.063 0
489.464 2184.236 0
475.7808 2177.409 0
462.0984 2170.583 0
448.4167 2163.757 0
434.7358 2156.931 0
421.0557 2150.105 0
407.3764 2143.28 0
393.6979 2136.455 0
380.0201 2129.63 0
366.3432 2122.805 0
352.6671 2115.981 0
338.9919 2109.157 0
325.3174 2102.333 0
311.6438 2095.51 0
297.971 2088.687 0
284.2991 2081.864 0
270.628 2075.042 0
256.9578 2068.22 0
243.2884 2061.398 0
229.6199 2054.576 0
215.9523 2047.755 0
202.2856 2040.934 1
188.6197 2034.114 1
174.9548 2027.293 1
161.2907 2020.473 1
147.6276 2013.654 1
133.9653 2006.834 1
120.304 2000.015 1
106.6436 1993.197 1
92.98418 1986.378 1
79.32566 1979.56 1
65.66808 1972.743 1
52.01145 1965.925 1
38.35578 1959.108 1
24.70106 1952.292 1
11.04732 1945.475 1
-2.605453 1938.66 0
-16.25725 1931.844 0
-29.90805 1925.029 0
-43.55787 1918.214 0
-57.20668 1911.399 0
-70.85449 1904.585 0
-84.5013 1897.771 0
-98.14708 1890.958 0
-111.7918 1884.145 0
-125.4356 1877.332 0
-139.0783 1870.52 0
-152.7199 1863.708 0
-166.3605 1856.896 0
-180.0001 1850.085 0
-193.6386 1843.274 0
-207.276 1836.463 0
-220.9124 1829.653 0
-234.5477 1822.844 0
-248.1819 1816.034 0
-261.815 1809.225 0
-275.447 1802.417 0
-289.0779 1795.609 0
-302.7077 1788.801 0
-316.3364 1781.994 0
-329.964 1775.187 0
-343.5904 1768.38 0
-357.2157 1761.574 0
-370.8399 1754.768 0
-384.4629 1747.963 0
-398.0848 1741.158 0
-411.7055 1734.353 0
-425.325 1727.549 0
-438.9434 1720.746 0
-452.5606 1713.942 0
-466.1766 1707.14 0
-479.7914 1700.337 0
-493.4051 1693.535 0
-507.0175 1686.734 0
-520.6288 1679.933 0
-534.2388 1673.132 0
-547.8476 1666.332 0
-561.4552 1659.532 0
-575.0615 1652.733 0
-588.6666 1645.934 0
-602.2705 1639.135 0
-615.8731 1632.337 0
-629.4744 1625.54 0
-643.0745 1618.743 0
-656.6734 1611.946 0
-670.2709 1605.15 0
-683.8672 1598.354 0
-697.4622 1591.559 0
-711.0559 1584.764 0
-724.6483 1577.97 0
-738.2394 1571.176 0
-751.8291 1564.383 0
-765.4176 1557.59 0
-779.0048 1550.797 0
-792.5906 1544.005 0
-806.175 1537.214 0
-819.7582 1530.423 0
-833.34 1523.632 0
-846.9204 1516.842 0
-860.4995 1510.053 0
-874.0772 1503.264 0
-887.6535 1496.475 0
-901.2285 1489.687 0
-914.8021 1482.9 0
-928.3742 1476.113 0
-941.945 1469.326 0
1839.954 2874.502 0
1826.225 2867.659 0
1812.496 2860.817 0
1798.767 2853.975 0
1785.039 2847.132 0
1771.31 2840.29 0
1757.582 2833.448 0
1743.853 2826.606 0
1730.125 2819.763 0
1716.398 2812.921 0
1702.67 2806.079 0
1688.943 2799.237 0
1675.216 2792.396 0
1661.489 2785.554 0
1647.762 2778.712 0
1634.036 2771.87 0
1620.309 2765.029 0
1606.583 2758.187 0
1592.858 2751.346 0
1579.132 2744.504 0
1565.407 2737.663 0
1551.682 2730.822 0
1537.958 2723.981 0
1524.234 2717.14 0
1510.51 2710.299 0
1496.786 2703.458 0
1483.062 2696.617 0
1469.339 2689.777 0
1455.617 2682.936 0
1441.894 2676.096 0
1428.172 2669.255 0
1414.45 2662.415 0
1400.729 2655.575 0
1387.008 2648.735 0
1373.287 2641.895 0
1359.567 2635.055 0
1345.847 2628.216 0
1332.127 2621.376 0
1318.408 2614.537 0
1304.689 2607.698 0
1290.971 2600.858 0
1277.253 2594.019 0
1263.535 2587.181 0
1249.818 2580.342 0
1236.101 2573.503 0
1222.385 2566.665 0
1208.669 2559.826 0
1194.954 2552.988 0
1181.238 2546.15 0
1167.524 2539.312 0
1153.81 2532.475 0
1140.096 2525.637 0
1126.383 2518.8 0
1112.67 2511.962 0
1098.958 2505.125 0
1085.246 2498.288 0
1071.535 2491.452 0
1057.824 2484.615 0
1044.114 2477.779 0
1030.404 2470.942 0
1016.695 2464.106 0
1002.986 2457.27 0
989.2777 2450.435 0
975.5701 2443.599 0
961.8629 2436.764 0
948.1564 2429.928 0
934.4503 2423.093 0
920.7449 2416.259 0
907.04 2409.424 0
893.3356 2402.59 0
879.6319 2395.755 0
865.9287 2388.921 0
852.2261 2382.088 0
838.5241 2375.254 0
824.8228 2368.42 0
811.122 2361.587 0
797.4218 2354.754 0
783.7223 2347.921 0
770.0234 2341.089 0
756.3251 2334.257 0
742.6275 2327.424 0
728.9305 2320.593 0
715.2341 2313.761 0
701.5385 2306.929 0
687.8434 2300.098 0
674.1491 2293.267 0
660.4554 2286.436 0
646.7624 2279.606 0
633.0701 2272.776 0
619.3785 2265.945 0
605.6876 2259.116 0
591.9974 2252.286 0
578.3079 2245.457 0
564.6191 2238.628 0
550.9311 2231.799 0
537.2438 2224.97 0
523.5572 2218.142 0
509.8714 2211.314 0
496.1863 2204.486 0
482.5019 2197.659 0
468.8184 2190.831 0
455.1356 2184.004 0
441.4535 2177.178 0
427.7723 2170.351 0
414.0918 2163.525 0
400.4122 2156.699 0
386.7333 2149.874 0
373.0552 2143.048 0
359.378 2136.223 0
345.7015 2129.398 0
332.0259 2122.574 0
318.3511 2115.75 0
304.6772 2108.926 0
291.0041 2102.102 0
277.3318 2095.279 0
263.6604 2088.456 0
249.9899 2081.633 0
236.3202 2074.811 0
222.6514 2067.989 0
208.9834 2061.167 0
195.3164 2054.345 0
181.6502 2047.524 0
167.985 2040.703 1
154.3206 2033.883 1
140.6571 2027.063 1
126.9946 2020.243 1
113.333 2013.423 1
99.67231 2006.604 1
86.01256 1999.785 1
72.35374 1992.966 1
58.69587 1986.148 1
45.03896 1979.33 1
31.383 1972.513 1
17.728 1965.695 1
4.073975 1958.879 0
-9.579074 1952.062 0
-23.23114 1945.246 0
-36.88222 1938.43 0
-50.5323 1931.614 0
-64.18139 1924.799 0
-77.82946 1917.985 0
-91.47653 1911.17 0
-105.1226 1904.356 0
-118.7676 1897.542 0
-132.4116 1890.729 0
-146.0545 1883.916 0
-159.6964 1877.103 0
-173.3373 1870.291 0
-186.9771 1863.479 0
-200.6158 1856.668 0
-214.2535 1849.857 0
-227.8901 1843.046 0
-241.5256 1836.236 0
-255.16 1829.426 0
-268.7934 1822.616 0
-282.4256 1815.807 0
-296.0568 1808.998 0
-309.6868 1802.19 0
-323.3157 1795.382 0
-336.9435 1788.574 0
-350.5701 1781.767 0
-364.1956 1774.96 0
-377.82 1768.154 0
-391.4432 1761.348 0
-405.0653 1754.542 0
-418.6862 1747.737 0
-432.306 1740.933 0
-445.9246 1734.128 0
-459.542 1727.324 0
-473.1582 1720.521 0
-486.7732 1713.718 0
-500.387 1706.915 0
-513.9996 1700.113 0
-527.611 1693.311 0
-541.2212 1686.51 0
-554.8302 1679.709 0
-568.438 1672.909 0
-582.0445 1666.109 0
-595.6498 1659.309 0
-609.2538 1652.51 0
-622.8566 1645.711 0
-636.4581 1638.913 0
-650.0583 1632.115 0
-663.6573 1625.318 0
-677.255 1618.521 0
-690.8515 1611.725 0
-704.4466 1604.929 0
-718.0404 1598.133 0
-731.633 1591.338 0
-745.2242 1584.544 0
-758.8141 1577.75 0
-772.4027 1570.956 0
-785.99 1564.163 0
-799.576 1557.37 0
-813.1606 1550.578 0
-826.7438 1543.786 0
-840.3257 1536.995 0
-853.9063 1530.205 0
-867.4855 1523.414 0
-881.0633 1516.625 0
-894.6398 1509.835 0
-908.2148 1503.047 0
-921.7885 1496.258 0
-935.3608 1489.471 0
-948.9317 1482.683 0
1833.04 2887.968 0
1819.311 2881.126 0
1805.581 2874.283 0
1791.851 2867.44 0
1778.122 2860.597 0
1764.393 2853.755 0
1750.664 2846.912 0
1736.935 2840.07 0
1723.207 2833.227 0
1709.478 2826.385 0
1695.75 2819.542 0
1682.022 2812.7 0
1668.294 2805.858 0
1654.567 2799.016 0
1640.84 2792.174 0
1627.113 2785.332 0
1613.386 2778.49 0
1599.659 2771.648 0
1585.933 2764.806 0
1572.207 2757.964 0
1558.481 2751.122 0
1544.756 2744.281 0
1531.031 2737.439 0
1517.306 2730.598 0
1503.582 2723.757 0
1489.857 2716.915 0
1476.133 2710.074 0
1462.41 2703.233 0
1448.686 2696.392 0
1434.964 2689.552 0
1421.241 2682.711 0
1407.519 2675.87 0
1393.797 2669.03 0
1380.075 2662.189 0
1366.354 2655.349 0
1352.633 2648.509 0
1338.913 2641.669 0
1325.192 2634.829 0
1311.473 2627.989 0
1297.753 2621.149 0
1284.034 2614.31 0
1270.316 2607.47 0
1256.598 2600.631 0
1242.88 2593.792 0
1229.163 2586.953 0
1215.446 2580.114 0
1201.729 2573.275 0
1188.013 2566.437 0
1174.298 2559.598 0
1160.583 2552.76 0
1146.868 2545.922 0
1133.154 2539.084 0
1119.44 2532.246 0
1105.727 2525.408 0
1092.014 2518.571 0
1078.302 2511.733 0
1064.59 2504.896 0
1050.879 2498.059 0
1037.168 2491.222 0
1023.458 2484.385 0
1009.748 2477.549 0
996.0392 2470.712 0
982.3306 2463.876 0
968.6224 2457.04 0
954.9149 2450.204 0
941.2078 2443.369 0
927.5014 2436.533 0
913.7954 2429.698 0
900.0901 2422.863 0
886.3853 2416.028 0
872.6811 2409.193 0
858.9775 2402.359 0
845.2745 2395.525 0
831.5721 2388.69 0
817.8703 2381.857 0
804.1691 2375.023 0
790.4685 2368.189 0
776.7686 2361.356 0
763.0692 2354.523 0
749.3705 2347.69 0
735.6725 2340.858 0
721.9751 2334.025 0
708.2783 2327.193 0
694.5822 2320.361 0
680.8868 2313.529 0
667.1921 2306.698 0
653.498 2299.867 0
639.8046 2293.035 0
626.1119 2286.205 0
612.4199 2279.374 0
598.7286 2272.544 0
585.038 2265.714 0
571.3482 2258.884 0
557.659 2252.054 0
543.9706 2245.225 0
530.2829 2238.396 0
516.5959 2231.567 0
502.9097 2224.739 0
489.2243 2217.91 0
475.5396 2211.082 0
461.8556 2204.254 0
448.1725 2197.427 0
434.4901 2190.6 0
420.8085 2183.773 0
407.1277 2176.946 0
393.4477 2170.119 0
379.7684 2163.293 0
366.09 2156.467 0
352.4124 2149.642 0
338.7357 2142.816 0
325.0597 2135.991 0
311.3846 2129.167 0
297.7103 2122.342 0
284.0369 2115.518 0
270.3643 2108.694 0
256.6925 2101.871 0
243.0217 2095.047 0
229.3517 2088.224 0
215.6825 2081.402 0
202.0143 2074.579 0
188.3469 2067.757 0
174.6805 2060.936 0
161.0149 2054.114 0
147.3502 2047.293 0
133.6865 2040.472 1
120.0236 2033.652 1
106.3617 2026.832 1
92.70074 2020.012 1
79.04069 2013.192 1
65.38159 2006.373 1
51.72343 1999.554 1
38.06623 1992.736 1
24.40999 1985.918 1
10.75471 1979.1 1
-2.899591 1972.282 0
-16.55292 1965.465 0
-30.20526 1958.648 0
-43.8566 1951.832 0
-57.50696 1945.016 0
-71.1563 1938.2 0
-84.80464 1931.385 0
-98.45197 1924.57 0
-112.0983 1917.755 0
-125.7435 1910.941 0
-139.3878 1904.127 0
-153.031 1897.313 0
-166.6731 1890.5 0
-180.3142 1883.687 0
-193.9543 1876.875 0
-207.5933 1870.063 0
-221.2312 1863.251 0
-234.868 1856.44 0
-248.5037 1849.629 0
-262.1384 1842.818 0
-275.772 1836.008 0
-289.4044 1829.198 0
-303.0358 1822.389 0
-316.666 1815.58 0
-330.2952 1808.771 0
-343.9232 1801.963 0
-357.55 1795.155 0
-371.1757 1788.348 0
-384.8003 1781.541 0
-398.4238 1774.734 0
-412.046 1767.928 0
-425.6672 1761.122 0
-439.2871 1754.317 0
-452.9059 1747.512 0
-466.5235 1740.707 0
-480.1399 1733.903 0
-493.7551 1727.099 0
-507.3691 1720.296 0
-520.9819 1713.493 0
-534.5935 1706.691 0
-548.2038 1699.889 0
-561.813 1693.087 0
-575.4209 1686.286 0
-589.0276 1679.485 0
-602.633 1672.685 0
-616.2372 1665.885 0
-629.8402 1659.086 0
-643.4419 1652.287 0
-657.0423 1645.489 0
-670.6414 1638.691 0
-684.2393 1631.893 0
-697.8358 1625.096 0
-711.4311 1618.299 0
-725.0251 1611.503 0
-738.6178 1604.707 0
-752.2092 1597.912 0
-765.7992 1591.117 0
-779.388 1584.323 0
-792.9754 1577.529 0
-806.5615 1570.736 0
-820.1462 1563.943 0
-833.7296 1557.151 0
-847.3116 1550.359 0
-860.8923 1543.567 0
-874.4716 1536.776 0
-888.0495 1529.986 0
-901.6261 1523.196 0
-915.2013 1516.407 0
-928.7751 1509.618 0
-942.3475 1502.829 0
-955.9185 1496.041 0
1826.126 2901.436 0
1812.395 2894.593 0
1798.665 2887.75 0
1784.935 2880.907 0
1771.205 2874.064 0
1757.475 2867.221 0
1743.746 2860.378 0
1730.016 2853.535 0
1716.287 2846.692 0
1702.558 2839.849 0
1688.83 2833.006 0
1675.101 2826.164 0
1661.373 2819.321 0
1647.645 2812.479 0
1633.917 2805.636 0
1620.189 2798.794 0
1606.462 2791.951 0
1592.735 2785.109 0
1579.008 2778.267 0
1565.281 2771.425 0
1551.555 2764.583 0
1537.829 2757.741 0
1524.104 2750.899 0
1510.378 2744.057 0
1496.653 2737.215 0
1482.928 2730.374 0
1469.204 2723.532 0
1455.48 2716.691 0
1441.756 2709.849 0
1428.032 2703.008 0
1414.309 2696.167 0
1400.586 2689.326 0
1386.864 2682.485 0
1373.142 2675.644 0
1359.42 2668.804 0
1345.699 2661.963 0
1331.978 2655.123 0
1318.257 2648.282 0
1304.537 2641.442 0
1290.817 2634.602 0
1277.097 2627.762 0
1263.378 2620.922 0
1249.66 2614.082 0
1235.942 2607.243 0
1222.224 2600.403 0
1208.506 2593.564 0
1194.79 2586.725 0
1181.073 2579.886 0
1167.357 2573.047 0
1153.641 2566.208 0
1139.926 2559.37 0
1126.212 2552.531 0
1112.497 2545.693 0
1098.784 2538.855 0
1085.071 2532.017 0
1071.358 2525.179 0
1057.646 2518.341 0
1043.934 2511.504 0
1030.223 2504.666 0
1016.512 2497.829 0
1002.802 2490.992 0
989.0921 2484.155 0
975.383 2477.319 0
961.6744 2470.482 0
947.9664 2463.646 0
934.2589 2456.81 0
920.552 2449.974 0
906.8456 2443.138 0
893.1399 2436.303 0
879.4346 2429.467 0
865.73 2422.632 0
852.026 2415.797 0
838.3225 2408.962 0
824.6197 2402.128 0
810.9175 2395.293 0
797.2158 2388.459 0
783.5148 2381.625 0
769.8145 2374.791 0
756.1147 2367.958 0
742.4156 2361.125 0
728.7172 2354.291 0
715.0193 2347.459 0
701.3222 2340.626 0
687.6257 2333.793 0
673.9299 2326.961 0
660.2347 2320.129 0
646.5403 2313.297 0
632.8465 2306.466 0
619.1534 2299.635 0
605.461 2292.804 0
591.7693 2285.973 0
578.0783 2279.142 0
564.3881 2272.312 0
550.6986 2265.482 0
537.0098 2258.652 0
523.3217 2251.822 0
509.6344 2244.993 0
495.9478 2238.164 0
482.262 2231.335 0
468.5769 2224.506 0
454.8926 2217.678 0
441.2091 2210.85 0
427.5264 2204.022 0
413.8444 2197.195 0
400.1632 2190.367 0
386.4829 2183.54 0
372.8033 2176.714 0
359.1246 2169.887 0
345.4466 2163.061 0
331.7695 2156.235 0
318.0932 2149.41 0
304.4178 2142.584 0
290.7431 2135.759 0
277.0694 2128.935 0
263.3965 2122.11 0
249.7244 2115.286 0
236.0532 2108.462 0
222.3829 2101.639 0
208.7135 2094.816 0
195.0449 2087.993 0
181.3772 2081.17 0
167.7104 2074.348 0
154.0446 2067.526 0
140.3796 2060.704 0
126.7155 2053.883 0
113.0524 2047.062 0
99.39021 2040.241 1
85.72893 2033.421 1
72.0686 2026.601 1
58.4092 2019.781 1
44.75076 2012.961 1
31.09328 2006.142 1
17.43675 1999.324 1
3.781202 1992.505 0
-9.873376 1985.687 0
-23.52697 1978.869 0
-37.17958 1972.052 0
-50.8312 1965.235 0
-64.48182 1958.418 0
-78.13143 1951.602 0
-91.78003 1944.786 0
-105.4276 1937.97 0
-119.0742 1931.155 0
-132.7197 1924.34 0
-146.3642 1917.525 0
-160.0076 1910.711 0
-173.65 1903.897 0
-187.2914 1897.084 0
-200.9317 1890.271 0
-214.5709 1883.458 0
-228.209 1876.646 0
-241.8461 1869.834 0
-255.4821 1863.022 0
-269.1169 1856.211 0
-282.7507 1849.4 0
-296.3834 1842.59 0
-310.015 1835.78 0
-323.6455 1828.97 0
-337.2748 1822.161 0
-350.903 1815.352 0
-364.5301 1808.544 0
-378.156 1801.736 0
-391.7808 1794.928 0
-405.4044 1788.121 0
-419.0269 1781.314 0
-432.6482 1774.507 0
-446.2684 1767.701 0
-459.8873 1760.896 0
-473.5051 1754.09 0
-487.1217 1747.286 0
-500.7371 1740.481 0
-514.3513 1733.677 0
-527.9643 1726.874 0
-541.576 1720.071 0
-555.1866 1713.268 0
-568.7959 1706.466 0
-582.404 1699.664 0
-596.0108 1692.863 0
-609.6165 1686.062 0
-623.2208 1679.261 0
-636.8239 1672.461 0
-650.4257 1665.662 0
-664.0263 1658.863 0
-677.6256 1652.064 0
-691.2236 1645.266 0
-704.8203 1638.468 0
-718.4158 1631.671 0
-732.0099 1624.874 0
-745.6027 1618.077 0
-759.1942 1611.282 0
-772.7844 1604.486 0
-786.3733 1597.691 0
-799.9608 1590.897 0
-813.547 1584.103 0
-827.1319 1577.309 0
-840.7154 1570.516 0
-854.2975 1563.723 0
-867.8783 1556.931 0
-881.4578 1550.139 0
-895.0358 1543.348 0
-908.6125 1536.558 0
-922.1878 1529.767 0
-935.7617 1522.978 0
-949.3342 1516.189 0
-962.9053 1509.4 0
1819.211 2914.904 0
1805.48 2908.061 0
1791.749 2901.217 0
1778.018 2894.374 0
1764.288 2887.53 0
1750.557 2880.687 0
1736.827 2873.844 0
1723.097 2867 0
1709.367 2860.157 0
1695.638 2853.314 0
1681.909 2846.471 0
1668.179 2839.628 0
1654.451 2832.785 0
1640.722 2825.942 0
1626.993 2819.099 0
1613.265 2812.256 0
1599.537 2805.414 0
1585.81 2798.571 0
1572.082 2791.728 0
1558.355 2784.886 0
1544.629 2778.044 0
1530.902 2771.201 0
1517.176 2764.359 0
1503.45 2757.517 0
1489.724 2750.675 0
1475.999 2743.833 0
1462.274 2736.991 0
1448.549 2730.149 0
1434.825 2723.307 0
1421.101 2716.466 0
1407.377 2709.624 0
1393.654 2702.783 0
1379.931 2695.941 0
1366.208 2689.1 0
1352.486 2682.259 0
1338.764 2675.418 0
1325.042 2668.577 0
1311.321 2661.736 0
1297.6 2654.896 0
1283.88 2648.055 0
1270.16 2641.215 0
1256.441 2634.375 0
1242.721 2627.535 0
1229.003 2620.695 0
1215.284 2613.855 0
1201.567 2607.015 0
1187.849 2600.175 0
1174.132 2593.336 0
1160.416 2586.496 0
1146.7 2579.657 0
1132.984 2572.818 0
1119.269 2565.979 0
1105.554 2559.141 0
1091.84 2552.302 0
1078.126 2545.464 0
1064.413 2538.625 0
1050.7 2531.787 0
1036.988 2524.949 0
1023.277 2518.111 0
1009.565 2511.274 0
995.8548 2504.436 0
982.1447 2497.599 0
968.4351 2490.762 0
954.7261 2483.925 0
941.0176 2477.088 0
927.3096 2470.252 0
913.6023 2463.415 0
899.8955 2456.579 0
886.1893 2449.743 0
872.4836 2442.907 0
858.7786 2436.072 0
845.0741 2429.236 0
831.3702 2422.401 0
817.6669 2415.566 0
803.9643 2408.731 0
790.2622 2401.896 0
776.5608 2395.062 0
762.86 2388.228 0
749.1599 2381.394 0
735.4604 2374.56 0
721.7615 2367.726 0
708.0633 2360.893 0
694.3657 2354.06 0
680.6688 2347.227 0
666.9726 2340.394 0
653.277 2333.561 0
639.5822 2326.729 0
625.888 2319.897 0
612.1945 2313.065 0
598.5018 2306.234 0
584.8097 2299.402 0
571.1183 2292.571 0
557.4277 2285.74 0
543.7378 2278.91 0
530.0486 2272.079 0
516.3602 2265.249 0
502.6725 2258.419 0
488.9856 2251.59 0
475.2994 2244.76 0
461.614 2237.931 0
447.9293 2231.103 0
434.2454 2224.274 0
420.5623 2217.446 0
406.88 2210.618 0
393.1985 2203.79 0
379.5178 2196.962 0
365.8379 2190.135 0
352.1588 2183.308 0
338.4805 2176.481 0
324.8031 2169.655 0
311.1265 2162.829 0
297.4507 2156.003 0
283.7757 2149.177 0
270.1016 2142.352 0
256.4284 2135.527 0
242.756 2128.703 0
229.0845 2121.878 0
215.4139 2115.054 0
201.7441 2108.23 0
188.0752 2101.407 0
174.4073 2094.584 0
160.7402 2087.761 0
147.074 2080.938 0
133.4087 2074.116 0
119.7444 2067.294 0
106.081 2060.472 0
92.41846 2053.651 0
78.7569 2046.83 0
65.09627 2040.009 1
51.43659 2033.189 1
37.77787 2026.369 1
24.1201 2019.549 1
10.4633 2012.73 1
-3.192524 2005.911 0
-16.84738 1999.092 0
-30.50124 1992.274 0
-44.15412 1985.456 0
-57.806 1978.639 0
-71.45688 1971.821 0
