-657.372 1681.727 0
-670.9726 1674.928 0
-684.5719 1668.129 0
-698.1699 1661.33 0
-711.7666 1654.532 0
-725.362 1647.735 0
-738.9562 1640.937 0
-752.549 1634.141 0
-766.1405 1627.344 0
-779.7307 1620.549 0
-793.3196 1613.753 0
-806.9072 1606.958 0
-820.4934 1600.164 0
-834.0783 1593.37 0
-847.6618 1586.576 0
-861.244 1579.784 0
-874.8249 1572.991 0
-888.4043 1566.199 0
-901.9824 1559.407 0
-915.5592 1552.616 0
-929.1345 1545.826 0
-942.7085 1539.036 0
-956.281 1532.246 0
-969.8522 1525.457 0
1812.228 2931.068 0
1798.498 2924.224 0
1784.767 2917.379 0
1771.036 2910.534 0
1757.306 2903.69 0
1743.576 2896.846 0
1729.846 2890.001 0
1716.116 2883.157 0
1702.387 2876.313 0
1688.658 2869.469 0
1674.929 2862.624 0
1661.2 2855.78 0
1647.471 2848.936 0
1633.743 2842.093 0
1620.015 2835.249 0
1606.287 2828.405 0
1592.559 2821.561 0
1578.832 2814.718 0
1565.104 2807.874 0
1551.378 2801.031 0
1537.651 2794.187 0
1523.925 2787.344 0
1510.199 2780.501 0
1496.473 2773.658 0
1482.748 2766.815 0
1469.023 2759.972 0
1455.298 2753.129 0
1441.574 2746.287 0
1427.849 2739.444 0
1414.126 2732.602 0
1400.402 2725.759 0
1386.679 2718.917 0
1372.956 2712.075 0
1359.234 2705.233 0
1345.512 2698.391 0
1331.79 2691.549 0
1318.069 2684.707 0
1304.348 2677.866 0
1290.628 2671.025 0
1276.908 2664.183 0
1263.188 2657.342 0
1249.469 2650.501 0
1235.75 2643.66 0
1222.031 2636.819 0
1208.313 2629.979 0
1194.596 2623.138 0
1180.879 2616.298 0
1167.162 2609.458 0
1153.446 2602.618 0
1139.73 2595.778 0
1126.015 2588.938 0
1112.3 2582.099 0
1098.585 2575.259 0
1084.871 2568.42 0
1071.158 2561.581 0
1057.445 2554.742 0
1043.733 2547.903 0
1030.021 2541.065 0
1016.309 2534.226 0
1002.598 2527.388 0
988.888 2520.55 0
975.1782 2513.712 0
961.4689 2506.874 0
947.7601 2500.037 0
934.0519 2493.199 0
920.3442 2486.362 0
906.6371 2479.525 0
892.9306 2472.688 0
879.2246 2465.852 0
865.5193 2459.015 0
851.8145 2452.179 0
838.1102 2445.343 0
824.4066 2438.507 0
810.7036 2431.672 0
797.0012 2424.836 0
783.2994 2418.001 0
769.5983 2411.166 0
755.8977 2404.331 0
742.1978 2397.497 0
728.4986 2390.663 0
714.7999 2383.829 0
701.102 2376.995 0
687.4047 2370.161 0
673.708 2363.328 0
660.012 2356.494 0
646.3167 2349.661 0
632.6221 2342.829 0
618.9282 2335.996 0
605.2349 2329.164 0
591.5424 2322.332 0
577.8506 2315.5 0
564.1595 2308.668 0
550.4691 2301.837 0
536.7794 2295.006 0
523.0905 2288.175 0
509.4023 2281.345 0
495.7148 2274.514 0
482.0281 2267.684 0
468.3421 2260.854 0
454.657 2254.025 0
440.9725 2247.196 0
427.2889 2240.367 0
413.606 2233.538 0
399.9239 2226.709 0
386.2426 2219.881 0
372.5621 2213.053 0
358.8824 2206.226 0
345.2036 2199.398 0
331.5255 2192.571 0
317.8483 2185.744 0
304.1719 2178.918 0
290.4963 2172.092 0
276.8215 2165.266 0
263.1476 2158.44 0
249.4746 2151.615 0
235.8024 2144.79 0
222.1311 2137.965 0
208.4607 2131.141 0
194.7911 2124.316 0
181.1225 2117.493 0
167.4547 2110.669 0
153.7878 2103.846 0
140.1218 2097.023 0
126.4567 2090.2 0
112.7925 2083.378 0
99.12928 2076.556 0
85.46696 2069.734 0
71.80557 2062.913 0
58.14512 2056.092 0
44.48562 2049.271 0
30.82707 2042.451 1
17.16947 2035.631 1
3.512835 2028.811 0
-10.14283 2021.992 0
-23.79752 2015.173 0
-37.45123 2008.354 0
-51.10395 2001.536 0
-64.75568 1994.718 0
-78.4064 1987.901 0
-92.05613 1981.083 0
-105.7048 1974.266 0
-119.3525 1967.45 0
-132.9992 1960.634 0
-146.6448 1953.818 0
-160.2894 1947.002 0
-173.933 1940.187 0
-187.5755 1933.372 0
-201.217 1926.558 0
-214.8574 1919.744 0
-228.4967 1912.93 0
-242.1349 1906.117 0
-255.7721 1899.304 0
-269.4082 1892.492 0
-283.0432 1885.679 0
-296.6771 1878.868 0
-310.3099 1872.056 0
-323.9416 1865.245 0
-337.5722 1858.435 0
-351.2016 1851.624 0
-364.8299 1844.815 0
-378.4571 1838.005 0
-392.0832 1831.196 0
-405.7081 1824.388 0
-419.3318 1817.579 0
-432.9544 1810.772 0
-446.5759 1803.964 0
-460.1961 1797.157 0
-473.8152 1790.351 0
-487.4331 1783.544 0
-501.0498 1776.739 0
-514.6653 1769.933 0
-528.2796 1763.128 0
-541.8928 1756.324 0
-555.5046 1749.52 0
-569.1153 1742.716 0
-582.7248 1735.913 0
-596.333 1729.11 0
-609.94 1722.308 0
-623.5457 1715.506 0
-637.1502 1708.705 0
-650.7534 1701.903 0
-664.3554 1695.103 0
-677.9561 1688.303 0
-691.5555 1681.503 0
-705.1537 1674.704 0
-718.7505 1667.905 0
-732.3461 1661.107 0
-745.9403 1654.309 0
-759.5333 1647.511 0
-773.125 1640.714 0
-786.7153 1633.918 0
-800.3043 1627.122 0
-813.892 1620.326 0
-827.4783 1613.531 0
-841.0633 1606.737 0
-854.647 1599.942 0
-868.2293 1593.149 0
-881.8102 1586.355 0
-895.3898 1579.563 0
-908.968 1572.77 0
-922.5448 1565.979 0
-936.1203 1559.187 0
-949.6943 1552.397 0
-963.267 1545.606 0
-976.8383 1538.817 0
1805.312 2944.538 0
1791.58 2937.693 0
1777.849 2930.849 0
1764.118 2924.004 0
1750.387 2917.159 0
1736.656 2910.314 0
1722.926 2903.469 0
1709.195 2896.625 0
1695.465 2889.78 0
1681.735 2882.936 0
1668.006 2876.091 0
1654.276 2869.247 0
1640.547 2862.402 0
1626.818 2855.558 0
1613.09 2848.714 0
1599.361 2841.87 0
1585.633 2835.026 0
1571.905 2828.182 0
1558.177 2821.338 0
1544.45 2814.494 0
1530.723 2807.65 0
1516.996 2800.806 0
1503.27 2793.963 0
1489.543 2787.119 0
1475.817 2780.276 0
1462.092 2773.433 0
1448.367 2766.59 0
1434.642 2759.747 0
1420.917 2752.904 0
1407.193 2746.061 0
1393.469 2739.218 0
1379.745 2732.375 0
1366.022 2725.533 0
1352.299 2718.69 0
1338.577 2711.848 0
1324.854 2705.006 0
1311.133 2698.164 0
1297.411 2691.322 0
1283.69 2684.48 0
1269.97 2677.638 0
1256.249 2670.797 0
1242.53 2663.955 0
1228.81 2657.114 0
1215.091 2650.273 0
1201.373 2643.432 0
1187.655 2636.591 0
1173.937 2629.75 0
1160.22 2622.909 0
1146.503 2616.069 0
1132.787 2609.229 0
1119.071 2602.388 0
1105.356 2595.548 0
1091.641 2588.708 0
1077.927 2581.869 0
1064.213 2575.029 0
1050.499 2568.19 0
1036.787 2561.351 0
1023.074 2554.512 0
1009.362 2547.673 0
995.6509 2540.834 0
981.9401 2533.995 0
968.2298 2527.157 0
954.5201 2520.319 0
940.8109 2513.481 0
927.1022 2506.643 0
913.3941 2499.805 0
899.6866 2492.968 0
885.9796 2486.131 0
872.2732 2479.294 0
858.5674 2472.457 0
844.8622 2465.62 0
831.1576 2458.784 0
817.4536 2451.947 0
803.7501 2445.111 0
790.0473 2438.275 0
776.3451 2431.44 0
762.6436 2424.604 0
748.9426 2417.769 0
735.2423 2410.934 0
721.5427 2404.099 0
707.8436 2397.264 0
694.1453 2390.43 0
680.4476 2383.596 0
666.7505 2376.762 0
653.0542 2369.928 0
639.3585 2363.095 0
625.6635 2356.261 0
611.9692 2349.428 0
598.2756 2342.596 0
584.5827 2335.763 0
570.8905 2328.931 0
557.199 2322.099 0
543.5082 2315.267 0
529.8182 2308.435 0
516.1289 2301.604 0
502.4403 2294.773 0
488.7525 2287.942 0
475.0655 2281.111 0
461.3792 2274.281 0
447.6936 2267.451 0
434.0088 2260.621 0
420.3249 2253.792 0
406.6416 2246.962 0
392.9592 2240.133 0
379.2776 2233.305 0
365.5968 2226.476 0
351.9167 2219.648 0
338.2375 2212.82 0
324.5591 2205.993 0
310.8816 2199.165 0
297.2049 2192.338 0
283.529 2185.511 0
269.8539 2178.685 0
256.1797 2171.859 0
242.5064 2165.033 0
228.8339 2158.207 0
215.1623 2151.382 0
201.4915 2144.557 0
187.8217 2137.732 0
174.1527 2130.908 0
160.4846 2124.084 0
146.8174 2117.26 0
133.1511 2110.436 0
119.4858 2103.613 0
105.8213 2096.79 0
92.15777 2089.968 0
78.49517 2083.145 0
64.8335 2076.324 0
51.17278 2069.502 0
37.513 2062.681 0
23.85417 2055.86 0
10.19631 2049.039 0
-3.460594 2042.219 0
-17.11652 2035.399 0
-30.77147 2028.579 0
-44.42544 2021.76 0
-58.07842 2014.941 0
-71.7304 2008.123 0
-85.38138 2001.304 0
-99.03135 1994.487 0
-112.6803 1987.669 0
-126.3282 1980.852 0
-139.9752 1974.035 0
-153.621 1967.219 0
-167.2659 1960.403 0
-180.9097 1953.587 0
-194.5524 1946.771 0
-208.1941 1939.956 0
-221.8347 1933.142 0
-235.4743 1926.327 0
-249.1127 1919.514 0
-262.7501 1912.7 0
-276.3864 1905.887 0
-290.0217 1899.074 0
-303.6558 1892.262 0
-317.2888 1885.45 0
-330.9207 1878.638 0
-344.5515 1871.827 0
-358.1811 1865.016 0
-371.8096 1858.206 0
-385.437 1851.395 0
-399.0633 1844.586 0
-412.6884 1837.777 0
-426.3123 1830.968 0
-439.9351 1824.159 0
-453.5567 1817.351 0
-467.1771 1810.544 0
-480.7964 1803.736 0
-494.4145 1796.929 0
-508.0314 1790.123 0
-521.647 1783.317 0
-535.2615 1776.511 0
-548.8748 1769.706 0
-562.4869 1762.902 0
-576.0977 1756.097 0
-589.7073 1749.293 0
-603.3157 1742.49 0
-616.9228 1735.687 0
-630.5287 1728.884 0
-644.1333 1722.082 0
-657.7367 1715.28 0
-671.3388 1708.479 0
-684.9397 1701.678 0
-698.5392 1694.878 0
-712.1375 1688.078 0
-725.7345 1681.279 0
-739.3302 1674.48 0
-752.9246 1667.681 0
-766.5177 1660.883 0
-780.1095 1654.085 0
-793.6999 1647.288 0
-807.2891 1640.491 0
-820.8769 1633.695 0
-834.4633 1626.899 0
-848.0484 1620.104 0
-861.6322 1613.309 0
-875.2146 1606.515 0
-888.7957 1599.721 0
-902.3754 1592.927 0
-915.9537 1586.134 0
-929.5306 1579.342 0
-943.1061 1572.55 0
-956.6803 1565.758 0
-970.253 1558.967 0
-983.8244 1552.177 0
1798.394 2958.009 0
1784.662 2951.164 0
1770.93 2944.319 0
1757.199 2937.474 0
1743.467 2930.628 0
1729.736 2923.783 0
1716.005 2916.938 0
1702.274 2910.093 0
1688.543 2903.248 0
1674.813 2896.403 0
1661.083 2889.558 0
1647.353 2882.714 0
1633.623 2875.869 0
1619.893 2869.024 0
1606.164 2862.18 0
1592.435 2855.335 0
1578.706 2848.491 0
1564.978 2841.646 0
1551.25 2834.802 0
1537.522 2827.958 0
1523.794 2821.114 0
1510.067 2814.27 0
1496.34 2807.426 0
1482.613 2800.582 0
1468.887 2793.738 0
1455.16 2786.894 0
1441.435 2780.051 0
1427.709 2773.207 0
1413.984 2766.364 0
1400.259 2759.521 0
1386.535 2752.677 0
1372.811 2745.834 0
1359.087 2738.991 0
1345.364 2732.149 0
1331.641 2725.306 0
1317.918 2718.463 0
1304.196 2711.621 0
1290.474 2704.778 0
1276.752 2697.936 0
1263.031 2691.094 0
1249.311 2684.252 0
1235.59 2677.41 0
1221.87 2670.568 0
1208.151 2663.727 0
1194.432 2656.885 0
1180.713 2650.044 0
1166.995 2643.203 0
1153.278 2636.362 0
1139.56 2629.521 0
1125.844 2622.68 0
1112.127 2615.839 0
1098.412 2608.999 0
1084.696 2602.159 0
1070.982 2595.318 0
1057.267 2588.478 0
1043.553 2581.639 0
1029.84 2574.799 0
1016.127 2567.959 0
1002.415 2561.12 0
988.7031 2554.281 0
974.9918 2547.442 0
961.2811 2540.603 0
947.5709 2533.764 0
933.8613 2526.926 0
920.1522 2520.088 0
906.4437 2513.249 0
892.7357 2506.412 0
879.0283 2499.574 0
865.3215 2492.736 0
851.6153 2485.899 0
837.9096 2479.062 0
824.2046 2472.225 0
810.5002 2465.388 0
796.7963 2458.551 0
783.0931 2451.715 0
769.3905 2444.879 0
755.6885 2438.043 0
741.9872 2431.207 0
728.2865 2424.372 0
714.5864 2417.536 0
700.887 2410.701 0
687.1883 2403.866 0
673.4902 2397.032 0
659.7928 2390.197 0
646.096 2383.363 0
632.4 2376.529 0
618.7046 2369.695 0
605.0099 2362.862 0
591.3159 2356.028 0
577.6226 2349.195 0
563.9301 2342.362 0
550.2382 2335.53 0
536.5471 2328.697 0
522.8567 2321.865 0
509.167 2315.034 0
495.4781 2308.202 0
481.79 2301.371 0
468.1025 2294.539 0
454.4159 2287.709 0
440.73 2280.878 0
427.0449 2274.048 0
413.3606 2267.218 0
399.677 2260.388 0
385.9943 2253.558 0
372.3123 2246.729 0
358.6311 2239.9 0
344.9508 2233.071 0
331.2713 2226.243 0
317.5925 2219.415 0
303.9147 2212.587 0
290.2376 2205.759 0
276.5614 2198.932 0
262.886 2192.105 0
249.2115 2185.278 0
235.5379 2178.451 0
221.8651 2171.625 0
208.1931 2164.799 0
194.5221 2157.974 0
180.8519 2151.149 0
167.1827 2144.324 0
153.5143 2137.499 0
139.8468 2130.674 0
126.1802 2123.85 0
112.5146 2117.027 0
98.84985 2110.203 0
85.18604 2103.38 0
71.52316 2096.557 0
57.86122 2089.735 0
44.20022 2082.913 0
30.54017 2076.091 0
16.88107 2069.269 0
3.22294 2062.448 0
-10.43422 2055.627 0
-24.09041 2048.807 0
-37.74563 2041.987 0
-51.39985 2035.167 0
-65.05308 2028.347 0
-78.70531 2021.528 0
-92.35654 2014.709 0
-106.0068 2007.891 0
-119.656 2001.073 0
-133.3041 1994.255 0
-146.9513 1987.437 0
-160.5974 1980.62 0
-174.2425 1973.804 0
-187.8865 1966.987 0
-201.5295 1960.171 0
-215.1714 1953.356 0
-228.8122 1946.54 0
-242.452 1939.725 0
-256.0907 1932.911 0
-269.7283 1926.097 0
-283.3648 1919.283 0
-297.0003 1912.47 0
-310.6346 1905.657 0
-324.2678 1898.844 0
-337.8999 1892.032 0
-351.5309 1885.22 0
-365.1607 1878.408 0
-378.7895 1871.597 0
-392.417 1864.786 0
-406.0435 1857.976 0
-419.6688 1851.166 0
-433.2929 1844.357 0
-446.9159 1837.548 0
-460.5377 1830.739 0
-474.1583 1823.931 0
-487.7777 1817.123 0
-501.396 1810.315 0
-515.013 1803.508 0
-528.6289 1796.702 0
-542.2435 1789.895 0
-555.857 1783.089 0
-569.4692 1776.284 0
-583.0802 1769.479 0
-596.69 1762.675 0
-610.2985 1755.87 0
-623.9058 1749.067 0
-637.5118 1742.263 0
-651.1166 1735.461 0
-664.7201 1728.658 0
-678.3224 1721.856 0
-691.9234 1715.055 0
-705.5231 1708.254 0
-719.1215 1701.453 0
-732.7186 1694.653 0
-746.3144 1687.853 0
-759.909 1681.054 0
-773.5022 1674.255 0
-787.0941 1667.457 0
-800.6846 1660.659 0
-814.2739 1653.861 0
-827.8618 1647.064 0
-841.4484 1640.268 0
-855.0336 1633.472 0
-868.6175 1626.676 0
-882.2 1619.881 0
-895.7812 1613.087 0
-909.3609 1606.292 0
-922.9393 1599.499 0
-936.5164 1592.706 0
-950.092 1585.913 0
-963.6662 1579.121 0
-977.2391 1572.329 0
-990.8105 1565.538 0
1791.476 2971.481 0
1777.744 2964.635 0
1764.011 2957.79 0
1750.279 2950.944 0
1736.547 2944.099 0
1722.815 2937.253 0
1709.083 2930.408 0
1695.352 2923.562 0
1681.621 2916.717 0
1667.89 2909.872 0
1654.159 2903.026 0
1640.429 2896.181 0
1626.698 2889.336 0
1612.968 2882.491 0
1599.238 2875.646 0
1585.509 2868.801 0
1571.779 2861.956 0
1558.05 2855.112 0
1544.322 2848.267 0
1530.593 2841.422 0
1516.865 2834.578 0
1503.137 2827.733 0
1489.41 2820.889 0
1475.682 2814.045 0
1461.955 2807.201 0
1448.229 2800.357 0
1434.502 2793.513 0
1420.776 2786.669 0
1407.051 2779.825 0
1393.325 2772.981 0
1379.6 2766.138 0
1365.876 2759.294 0
1352.152 2752.451 0
1338.428 2745.608 0
1324.704 2738.764 0
1310.981 2731.921 0
1297.258 2725.078 0
1283.536 2718.236 0
1269.814 2711.393 0
1256.092 2704.55 0
1242.371 2697.708 0
1228.65 2690.866 0
1214.93 2684.023 0
1201.21 2677.181 0
1187.491 2670.339 0
1173.772 2663.498 0
1160.053 2656.656 0
1146.335 2649.815 0
1132.617 2642.973 0
1118.9 2636.132 0
1105.183 2629.291 0
1091.467 2622.45 0
1077.751 2615.609 0
1064.036 2608.769 0
1050.321 2601.928 0
1036.607 2595.088 0
1022.893 2588.248 0
1009.18 2581.408 0
995.4671 2574.568 0
981.7549 2567.728 0
968.0432 2560.889 0
954.332 2554.05 0
940.6214 2547.211 0
926.9113 2540.372 0
913.2018 2533.533 0
899.4928 2526.694 0
885.7845 2519.856 0
872.0766 2513.018 0
858.3694 2506.18 0
844.6628 2499.342 0
830.9567 2492.504 0
817.2513 2485.667 0
803.5464 2478.829 0
789.8422 2471.992 0
776.1385 2465.155 0
762.4355 2458.319 0
748.7332 2451.482 0
735.0314 2444.646 0
721.3303 2437.81 0
707.6299 2430.974 0
693.9301 2424.139 0
680.2309 2417.303 0
666.5325 2410.468 0
652.8347 2403.633 0
639.1375 2396.798 0
625.4411 2389.964 0
611.7453 2383.13 0
598.0503 2376.296 0
584.3559 2369.462 0
570.6623 2362.628 0
556.9694 2355.795 0
543.2771 2348.962 0
529.5857 2342.129 0
515.8949 2335.296 0
502.2049 2328.464 0
488.5156 2321.632 0
474.8271 2314.8 0
461.1393 2307.968 0
447.4524 2301.137 0
433.7661 2294.306 0
420.0807 2287.475 0
406.396 2280.644 0
392.7121 2273.814 0
379.029 2266.984 0
365.3467 2260.154 0
351.6652 2253.324 0
337.9846 2246.495 0
324.3047 2239.666 0
310.6257 2232.837 0
296.9475 2226.009 0
283.2701 2219.181 0
269.5936 2212.353 0
255.9179 2205.525 0
242.2431 2198.698 0
228.5691 2191.871 0
214.896 2185.044 0
201.2238 2178.218 0
187.5525 2171.392 0
173.882 2164.566 0
160.2124 2157.74 0
146.5438 2150.915 0
132.876 2144.09 0
119.2091 2137.265 0
105.5432 2130.441 0
91.87819 2123.617 0
78.2141 2116.793 0
64.55094 2109.97 0
50.88872 2103.147 0
37.22745 2096.324 0
23.56713 2089.502 0
9.90777 2082.68 0
-3.750627 2075.858 0
-17.40805 2069.036 0
-31.0645 2062.215 0
-44.71997 2055.394 0
-58.37445 2048.574 0
-72.02793 2041.754 0
-85.68041 2034.934 0
-99.33189 2028.115 0
-112.9823 2021.296 0
-126.6318 2014.477 0
-140.2802 2007.658 0
-153.9276 2000.84 0
-167.5739 1994.023 0
-181.2192 1987.205 0
-194.8635 1980.388 0
-208.5067 1973.572 0
-222.1488 1966.756 0
-235.7899 1959.94 0
-249.4299 1953.124 0
-263.0688 1946.309 0
-276.7066 1939.494 0
-290.3434 1932.68 0
-303.979 1925.866 0
-317.6135 1919.052 0
-331.247 1912.239 0
-344.8793 1905.426 0
-358.5104 1898.613 0
-372.1405 1891.801 0
-385.7694 1884.99 0
-399.3972 1878.178 0
-413.0238 1871.367 0
-426.6493 1864.557 0
-440.2736 1857.747 0
-453.8968 1850.937 0
-467.5187 1844.127 0
-481.1395 1837.318 0
-494.7591 1830.51 0
-508.3776 1823.702 0
-521.9948 1816.894 0
-535.6108 1810.087 0
-549.2256 1803.28 0
-562.8392 1796.473 0
-576.4516 1789.667 0
-590.0628 1782.862 0
-603.6727 1776.056 0
-617.2814 1769.252 0
-630.8888 1762.447 0
-644.495 1755.643 0
-658.0999 1748.84 0
-671.7036 1742.037 0
-685.306 1735.234 0
-698.9071 1728.432 0
-712.5069 1721.63 0
-726.1055 1714.829 0
-739.7028 1708.028 0
-753.2987 1701.228 0
-766.8934 1694.428 0
-780.4867 1687.628 0
-794.0787 1680.829 0
-807.6694 1674.03 0
-821.2588 1667.232 0
-834.8468 1660.435 0
-848.4335 1653.637 0
-862.0188 1646.841 0
-875.6028 1640.044 0
-889.1854 1633.249 0
-902.7667 1626.453 0
-916.3466 1619.658 0
-929.9251 1612.864 0
-943.5022 1606.07 0
-957.0779 1599.277 0
-970.6522 1592.484 0
-984.2251 1585.691 0
-997.7967 1578.899 0
1784.558 2984.954 0
1770.825 2978.108 0
1757.092 2971.262 0
1743.359 2964.416 0
1729.626 2957.57 0
1715.894 2950.724 0
1702.162 2943.878 0
1688.43 2937.032 0
1674.698 2930.187 0
1660.966 2923.341 0
1647.235 2916.495 0
1633.504 2909.65 0
1619.773 2902.804 0
1606.042 2895.959 0
1592.312 2889.113 0
1578.582 2882.268 0
1564.852 2875.423 0
1551.122 2868.578 0
1537.393 2861.733 0
1523.664 2854.888 0
1509.935 2848.043 0
1496.207 2841.198 0
1482.479 2834.353 0
1468.751 2827.509 0
1455.024 2820.664 0
1441.296 2813.82 0
1427.57 2806.975 0
1413.843 2800.131 0
1400.117 2793.287 0
1386.391 2786.443 0
1372.666 2779.599 0
1358.94 2772.755 0
1345.216 2765.911 0
1331.491 2759.067 0
1317.767 2752.224 0
1304.044 2745.38 0
1290.32 2738.537 0
1276.597 2731.694 0
1262.875 2724.851 0
1249.153 2718.008 0
1235.431 2711.165 0
1221.71 2704.322 0
1207.989 2697.479 0
1194.269 2690.637 0
1180.549 2683.795 0
1166.829 2676.952 0
1153.11 2670.11 0
1139.392 2663.268 0
1125.674 2656.427 0
1111.956 2649.585 0
1098.239 2642.743 0
1084.522 2635.902 0
1070.806 2629.061 0
1057.09 2622.22 0
1043.375 2615.379 0
1029.66 2608.538 0
1015.946 2601.698 0
1002.232 2594.857 0
988.5189 2588.017 0
974.8063 2581.177 0
961.0941 2574.337 0
947.3825 2567.497 0
933.6715 2560.657 0
919.961 2553.818 0
906.251 2546.979 0
892.5417 2540.14 0
878.8329 2533.301 0
865.1246 2526.462 0
851.417 2519.624 0
837.7099 2512.785 0
824.0034 2505.947 0
810.2976 2499.109 0
796.5923 2492.272 0
782.8877 2485.434 0
769.1836 2478.597 0
755.4802 2471.76 0
741.7775 2464.923 0
728.0753 2458.086 0
714.3738 2451.249 0
700.673 2444.413 0
686.9728 2437.577 0
673.2733 2430.741 0
659.5744 2423.905 0
645.8763 2417.07 0
632.1788 2410.235 0
618.4819 2403.4 0
604.7858 2396.565 0
591.0904 2389.73 0
577.3957 2382.896 0
563.7017 2376.062 0
550.0084 2369.228 0
536.3158 2362.394 0
522.6239 2355.561 0
508.9328 2348.728 0
495.2425 2341.895 0
481.5529 2335.062 0
467.864 2328.23 0
454.1759 2321.398 0
440.4885 2314.566 0
426.802 2307.734 0
413.1162 2300.903 0
399.4312 2294.071 0
385.7469 2287.241 0
372.0635 2280.41 0
358.3809 2273.58 0
344.6991 2266.749 0
331.0181 2259.92 0
317.3379 2253.09 0
303.6586 2246.261 0
289.98 2239.432 0
276.3024 2232.603 0
262.6255 2225.775 0
248.9495 2218.947 0
235.2744 2212.119 0
221.6001 2205.291 0
207.9267 2198.464 0
194.2542 2191.637 0
180.5826 2184.81 0
166.9118 2177.984 0
153.242 2171.157 0
139.573 2164.332 0
125.905 2157.506 0
112.2378 2150.681 0
98.57161 2143.856 0
84.90631 2137.031 0
71.24194 2130.207 0
57.57851 2123.383 0
43.91602 2116.56 0
30.25448 2109.736 0
16.59389 2102.913 0
2.93427 2096.09 0
-10.72439 2089.268 0
-24.38207 2082.446 0
-38.03878 2075.624 0
-51.6945 2068.803 0
-65.34923 2061.982 0
-79.00296 2055.161 0
-92.65569 2048.341 0
-106.3074 2041.521 0
-119.9581 2034.701 0
-133.6078 2027.882 0
-147.2565 2021.063 0
-160.9041 2014.244 0
-174.5507 2007.426 0
-188.1962 2000.608 0
-201.8407 1993.79 0
-215.4841 1986.973 0
-229.1264 1980.156 0
-242.7677 1973.34 0
-256.4079 1966.524 0
-270.0471 1959.708 0
-283.6851 1952.892 0
-297.3221 1946.077 0
-310.9579 1939.263 0
-324.5926 1932.448 0
-338.2263 1925.634 0
-351.8588 1918.821 0
-365.4901 1912.008 0
-379.1204 1905.195 0
-392.7495 1898.383 0
-406.3775 1891.571 0
-420.0043 1884.759 0
-433.6299 1877.948 0
-447.2544 1871.137 0
-460.8778 1864.327 0
-474.4999 1857.517 0
-488.1209 1850.707 0
-501.7407 1843.898 0
-515.3593 1837.089 0
-528.9767 1830.281 0
-542.5929 1823.473 0
-556.2078 1816.665 0
-569.8216 1809.858 0
-583.4341 1803.051 0
-597.0454 1796.245 0
-610.6555 1789.439 0
-624.2644 1782.634 0
-637.8719 1775.828 0
-651.4783 1769.024 0
-665.0833 1762.22 0
-678.6871 1755.416 0
-692.2897 1748.613 0
-705.8909 1741.81 0
-719.4909 1735.007 0
-733.0896 1728.205 0
-746.687 1721.404 0
-760.2831 1714.603 0
-773.8778 1707.802 0
-787.4713 1701.002 0
-801.0634 1694.202 0
-814.6542 1687.403 0
-828.2437 1680.604 0
-841.8319 1673.806 0
-855.4186 1667.008 0
-869.0041 1660.21 0
-882.5882 1653.413 0
-896.1709 1646.617 0
-909.7522 1639.821 0
-923.3322 1633.025 0
-936.9108 1626.23 0
-950.488 1619.435 0
-964.0638 1612.641 0
-977.6382 1605.848 0
-991.2113 1599.054 0
-1004.783 1592.262 0
1777.639 2998.427 0
1763.905 2991.58 0
1750.172 2984.734 0
1736.438 2977.888 0
1722.705 2971.041 0
1708.972 2964.195 0
1695.239 2957.349 0
1681.507 2950.503 0
1667.774 2943.657 0
1654.042 2936.811 0
1640.31 2929.965 0
1626.579 2923.119 0
1612.847 2916.273 0
1599.116 2909.427 0
1585.385 2902.582 0
1571.655 2895.736 0
1557.924 2888.89 0
1544.194 2882.045 0
1530.464 2875.199 0
1516.735 2868.354 0
1503.005 2861.509 0
1489.276 2854.663 0
1475.548 2847.818 0
1461.819 2840.973 0
1448.091 2834.128 0
1434.364 2827.283 0
1420.636 2820.439 0
1406.909 2813.594 0
1393.183 2806.749 0
1379.456 2799.905 0
1365.73 2793.06 0
1352.005 2786.216 0
1338.279 2779.372 0
1324.555 2772.528 0
1310.83 2765.684 0
1297.106 2758.84 0
1283.382 2751.996 0
1269.659 2745.152 0
1255.936 2738.309 0
1242.213 2731.466 0
1228.491 2724.622 0
1214.769 2717.779 0
1201.048 2710.936 0
1187.327 2704.093 0
1173.607 2697.25 0
1159.887 2690.408 0
