1300.567 2021.867 1
1286.876 2015.046 1
1273.185 2008.226 1
1259.494 2001.407 1
1245.804 1994.587 1
1232.114 1987.768 1
1218.425 1980.949 1
1204.736 1974.13 1
1191.048 1967.312 1
1177.36 1960.494 1
1163.673 1953.676 1
1149.986 1946.858 1
1136.299 1940.041 1
1122.613 1933.224 1
1108.928 1926.407 1
1095.243 1919.59 1
1081.558 1912.774 1
1067.874 1905.958 1
1054.191 1899.142 1
1040.508 1892.327 1
1026.825 1885.512 1
1013.143 1878.697 1
999.4619 1871.882 1
985.7811 1865.068 1
972.1008 1858.254 1
958.4211 1851.441 1
944.742 1844.627 1
931.0634 1837.814 1
917.3854 1831.002 1
903.708 1824.189 1
890.0312 1817.377 1
876.355 1810.565 1
862.6794 1803.754 1
849.0044 1796.943 1
835.33 1790.132 1
821.6562 1783.321 1
807.9831 1776.511 1
794.3106 1769.701 1
780.6387 1762.891 1
766.9675 1756.082 1
753.2969 1749.273 1
739.627 1742.465 1
725.9578 1735.656 1
712.2892 1728.849 1
698.6213 1722.041 1
684.9541 1715.234 1
671.2876 1708.427 1
657.6218 1701.62 1
643.9567 1694.814 1
630.2923 1688.008 1
616.6286 1681.203 1
602.9657 1674.398 1
589.3034 1667.593 1
575.642 1660.788 1
561.9812 1653.984 1
548.3212 1647.181 1
534.662 1640.377 1
521.0035 1633.574 1
507.3458 1626.772 1
493.6888 1619.97 1
480.0326 1613.168 1
466.3773 1606.366 1
452.7227 1599.565 1
439.0689 1592.764 1
425.4159 1585.964 1
411.7637 1579.164 1
398.1124 1572.365 1
384.4619 1565.565 1
370.8122 1558.767 1
357.1633 1551.968 1
343.5153 1545.17 1
329.8681 1538.372 1
316.2218 1531.575 1
302.5763 1524.778 1
288.9317 1517.982 1
275.288 1511.186 1
261.6452 1504.39 1
248.0032 1497.595 1
234.3622 1490.8 1
220.722 1484.006 1
207.0828 1477.212 1
193.4444 1470.419 1
179.807 1463.625 1
166.1705 1456.833 1
152.5349 1450.04 1
138.9003 1443.249 1
125.2666 1436.457 1
111.6339 1429.666 1
98.00212 1422.876 1
84.3713 1416.085 1
70.74145 1409.296 1
57.11258 1402.507 1
43.48468 1395.718 1
29.85778 1388.929 1
16.23187 1382.141 1
2.606953 1375.354 0
-11.01695 1368.567 0
-24.63985 1361.78 0
-38.26172 1354.994 0
-51.88257 1348.208 0
-65.50239 1341.423 0
-79.12117 1334.639 0
-92.73891 1327.854 0
-106.3556 1321.07 0
-119.9712 1314.287 0
-133.5858 1307.504 0
-147.1993 1300.722 0
-160.8117 1293.94 0
-174.423 1287.158 0
-188.0333 1280.377 0
-201.6425 1273.597 0
-215.2505 1266.817 0
-228.8575 1260.037 0
-242.4633 1253.258 0
-256.068 1246.479 0
-269.6716 1239.701 0
-283.2741 1232.924 0
-296.8754 1226.147 0
-310.4756 1219.37 0
-324.0746 1212.594 0
-337.6725 1205.818 0
-351.2692 1199.043 0
-364.8647 1192.268 0
-378.4591 1185.494 0
-392.0522 1178.721 0
-405.6442 1171.948 0
-419.235 1165.175 0
-432.8246 1158.403 0
-446.413 1151.631 0
-460.0002 1144.86 0
-473.5861 1138.09 0
-487.1708 1131.32 0
-500.7543 1124.55 0
-514.3366 1117.781 0
-527.9176 1111.013 0
-541.4973 1104.245 0
-555.0758 1097.478 0
-568.6531 1090.711 0
-582.229 1083.945 0
-595.8037 1077.179 0
-609.3771 1070.414 0
-622.9492 1063.649 0
-636.52 1056.885 0
-650.0896 1050.121 0
-663.6578 1043.358 0
-677.2246 1036.596 0
-690.7902 1029.834 0
-704.3545 1023.073 0
2074.564 2424.399 0
2060.859 2417.568 0
2047.154 2410.737 0
2033.449 2403.905 0
2019.743 2397.075 0
2006.038 2390.244 0
1992.333 2383.413 0
1978.629 2376.582 0
1964.924 2369.752 0
1951.219 2362.922 0
1937.515 2356.092 0
1923.81 2349.262 0
1910.106 2342.432 0
1896.402 2335.602 0
1882.698 2328.773 0
1868.994 2321.943 0
1855.29 2315.114 0
1841.586 2308.285 0
1827.883 2301.456 0
1814.18 2294.627 0
1800.476 2287.799 0
1786.773 2280.97 0
1773.071 2274.142 0
1759.368 2267.314 0
1745.666 2260.486 0
1731.964 2253.658 0
1718.262 2246.831 0
1704.56 2240.003 0
1690.858 2233.176 0
1677.157 2226.349 0
1663.456 2219.523 0
1649.755 2212.696 0
1636.055 2205.87 0
1622.354 2199.043 0
1608.654 2192.217 0
1594.954 2185.391 0
1581.255 2178.566 0
1567.556 2171.74 0
1553.857 2164.915 0
1540.158 2158.09 0
1526.46 2151.265 0
1512.762 2144.441 0
1499.064 2137.616 0
1485.366 2130.792 0
1471.669 2123.968 0
1457.973 2117.145 0
1444.276 2110.321 0
1430.58 2103.498 0
1416.884 2096.675 0
1403.189 2089.852 0
1389.494 2083.029 0
1375.799 2076.207 0
1362.105 2069.385 0
1348.411 2062.563 0
1334.717 2055.741 0
1321.024 2048.92 0
1307.331 2042.099 1
1293.639 2035.278 1
1279.947 2028.457 1
1266.256 2021.636 1
1252.565 2014.816 1
1238.874 2007.996 1
1225.184 2001.177 1
1211.494 1994.357 1
1197.805 1987.538 1
1184.116 1980.719 1
1170.427 1973.9 1
1156.739 1967.082 1
1143.052 1960.264 1
1129.365 1953.446 1
1115.678 1946.629 1
1101.992 1939.811 1
1088.307 1932.994 1
1074.622 1926.177 1
1060.937 1919.361 1
1047.253 1912.545 1
1033.57 1905.729 1
1019.887 1898.913 1
1006.204 1892.098 1
992.5226 1885.283 1
978.8413 1878.468 1
965.1606 1871.654 1
951.4804 1864.84 1
937.8007 1858.026 1
924.1217 1851.212 1
910.4432 1844.399 1
896.7654 1837.586 1
883.0881 1830.773 1
869.4114 1823.961 1
855.7353 1817.149 1
842.0599 1810.337 1
828.385 1803.526 1
814.7108 1796.715 1
801.0372 1789.904 1
787.3643 1783.094 1
773.6919 1776.284 1
760.0203 1769.474 1
746.3493 1762.664 1
732.679 1755.855 1
719.0093 1749.047 1
705.3403 1742.238 1
691.672 1735.43 1
678.0043 1728.622 1
664.3374 1721.815 1
650.6712 1715.008 1
637.0057 1708.201 1
623.3408 1701.395 1
609.6768 1694.589 1
596.0134 1687.783 1
582.3507 1680.978 1
568.6889 1674.173 1
555.0277 1667.368 1
541.3673 1660.564 1
527.7077 1653.76 1
514.0488 1646.956 1
500.3907 1640.153 1
486.7333 1633.35 1
473.0768 1626.548 1
459.421 1619.746 1
445.766 1612.944 1
432.1119 1606.143 1
418.4585 1599.342 1
404.806 1592.541 1
391.1542 1585.741 1
377.5033 1578.941 1
363.8532 1572.142 1
350.204 1565.343 1
336.5556 1558.544 1
322.9081 1551.746 1
309.2614 1544.948 1
295.6156 1538.151 1
281.9707 1531.354 1
268.3266 1524.557 1
254.6834 1517.761 1
241.0411 1510.965 1
227.3997 1504.17 1
213.7592 1497.375 1
200.1196 1490.58 1
186.481 1483.786 1
172.8432 1476.993 1
159.2064 1470.199 1
145.5705 1463.406 1
131.9355 1456.614 1
118.3015 1449.822 1
104.6685 1443.03 1
91.03637 1436.239 1
77.40524 1429.448 1
63.77508 1422.658 1
50.14589 1415.868 1
36.51769 1409.079 1
22.89048 1402.29 1
9.264263 1395.501 1
-4.36095 1388.713 0
-17.98515 1381.925 0
-31.60834 1375.138 0
-45.23051 1368.351 0
-58.85165 1361.565 0
-72.47176 1354.779 0
-86.09082 1347.994 0
-99.70884 1341.209 0
-113.3258 1334.424 0
-126.9417 1327.64 0
-140.5566 1320.857 0
-154.1703 1314.074 0
-167.783 1307.291 0
-181.3946 1300.509 0
-195.0051 1293.727 0
-208.6146 1286.946 0
-222.2229 1280.165 0
-235.8301 1273.385 0
-249.4362 1266.605 0
-263.0412 1259.826 0
-276.645 1253.047 0
-290.2477 1246.269 0
-303.8493 1239.491 0
-317.4497 1232.714 0
-331.049 1225.937 0
-344.6471 1219.161 0
-358.244 1212.385 0
-371.8398 1205.61 0
-385.4344 1198.835 0
-399.0278 1192.061 0
-412.62 1185.287 0
-426.211 1178.514 0
-439.8008 1171.741 0
-453.3894 1164.969 0
-466.9768 1158.197 0
-480.5629 1151.426 0
-494.1479 1144.655 0
-507.7316 1137.885 0
-521.314 1131.115 0
-534.8952 1124.346 0
-548.4752 1117.577 0
-562.0539 1110.809 0
-575.6313 1104.042 0
-589.2075 1097.275 0
-602.7823 1090.508 0
-616.3559 1083.742 0
-629.9282 1076.977 0
-643.4992 1070.212 0
-657.0689 1063.448 0
-670.6373 1056.684 0
-684.2044 1049.921 0
-697.7701 1043.158 0
-711.3345 1036.396 0
2067.67 2437.835 0
2053.964 2431.003 0
2040.258 2424.171 0
2026.553 2417.34 0
2012.847 2410.509 0
1999.141 2403.677 0
1985.435 2396.846 0
1971.73 2390.015 0
1958.025 2383.185 0
1944.319 2376.354 0
1930.614 2369.523 0
1916.909 2362.693 0
1903.204 2355.863 0
1889.499 2349.033 0
1875.794 2342.203 0
1862.09 2335.373 0
1848.385 2328.543 0
1834.681 2321.714 0
1820.977 2314.885 0
1807.273 2308.056 0
1793.569 2301.227 0
1779.866 2294.398 0
1766.162 2287.569 0
1752.459 2280.741 0
1738.756 2273.912 0
1725.053 2267.084 0
1711.351 2260.256 0
1697.648 2253.429 0
1683.946 2246.601 0
1670.244 2239.774 0
1656.543 2232.946 0
1642.841 2226.119 0
1629.14 2219.293 0
1615.439 2212.466 0
1601.739 2205.64 0
1588.038 2198.813 0
1574.338 2191.987 0
1560.638 2185.161 0
1546.939 2178.336 0
1533.24 2171.51 0
1519.541 2164.685 0
1505.842 2157.86 0
1492.144 2151.035 0
1478.446 2144.211 0
1464.748 2137.386 0
1451.051 2130.562 0
1437.354 2123.738 0
1423.657 2116.914 0
1409.961 2110.091 0
1396.265 2103.268 0
1382.569 2096.445 0
1368.874 2089.622 0
1355.179 2082.799 0
1341.484 2075.977 0
1327.79 2069.155 0
1314.097 2062.333 0
1300.403 2055.511 0
1286.71 2048.69 0
1273.018 2041.869 1
1259.326 2035.048 1
1245.634 2028.227 1
1231.943 2021.407 1
1218.252 2014.586 1
1204.562 2007.766 1
1190.872 2000.947 1
1177.183 1994.127 1
1163.494 1987.308 1
1149.805 1980.489 1
1136.117 1973.671 1
1122.43 1966.853 1
1108.743 1960.034 1
1095.056 1953.217 1
1081.37 1946.399 1
1067.685 1939.582 1
1054 1932.765 1
1040.315 1925.948 1
1026.631 1919.132 1
1012.948 1912.316 1
999.2651 1905.5 1
985.5828 1898.684 1
971.901 1891.869 1
958.2198 1885.054 1
944.5391 1878.24 1
930.859 1871.425 1
917.1795 1864.611 1
903.5006 1857.797 1
889.8222 1850.984 1
876.1445 1844.171 1
862.4673 1837.358 1
848.7908 1830.545 1
835.1149 1823.733 1
821.4396 1816.921 1
807.7649 1810.11 1
794.0909 1803.298 1
780.4175 1796.487 1
766.7447 1789.677 1
753.0726 1782.867 1
739.4012 1776.057 1
725.7304 1769.247 1
712.0603 1762.438 1
698.3909 1755.629 1
684.7222 1748.82 1
671.0541 1742.012 1
657.3868 1735.204 1
643.7201 1728.396 1
630.0542 1721.589 1
616.3889 1714.782 1
602.7244 1707.975 1
589.0607 1701.169 1
575.3976 1694.363 1
561.7353 1687.558 1
548.0738 1680.752 1
534.413 1673.948 1
520.7529 1667.143 1
507.0936 1660.339 1
493.4351 1653.535 1
479.7774 1646.732 1
466.1205 1639.929 1
452.4643 1633.126 1
438.809 1626.324 1
425.1544 1619.522 1
411.5007 1612.721 1
397.8478 1605.92 1
384.1957 1599.119 1
370.5444 1592.319 1
356.894 1585.519 1
343.2444 1578.719 1
329.5956 1571.92 1
315.9477 1565.121 1
302.3007 1558.323 1
288.6545 1551.525 1
275.0092 1544.727 1
261.3648 1537.93 1
247.7213 1531.133 1
234.0786 1524.337 1
220.4369 1517.541 1
206.7961 1510.745 1
193.1561 1503.95 1
179.5171 1497.155 1
165.8791 1490.361 1
152.2419 1483.567 1
138.6057 1476.773 1
124.9704 1469.98 1
111.3361 1463.188 1
97.7027 1456.395 1
84.07028 1449.604 1
70.43884 1442.812 1
56.80836 1436.021 1
43.17887 1429.231 1
29.55036 1422.441 1
15.92285 1415.651 1
2.296334 1408.862 0
-11.32918 1402.073 0
-24.95368 1395.285 0
-38.57716 1388.497 0
-52.19962 1381.71 0
-65.82104 1374.923 0
-79.44144 1368.136 0
-93.06078 1361.35 0
-106.6791 1354.564 0
-120.2963 1347.779 0
-133.9125 1340.995 0
-147.5276 1334.21 0
-161.1417 1327.427 0
-174.7546 1320.643 0
-188.3665 1313.861 0
-201.9773 1307.078 0
-215.587 1300.297 0
-229.1955 1293.515 0
-242.803 1286.734 0
-256.4093 1279.954 0
-270.0146 1273.174 0
-283.6187 1266.394 0
-297.2216 1259.616 0
-310.8234 1252.837 0
-324.4241 1246.059 0
-338.0236 1239.282 0
-351.6219 1232.505 0
-365.2191 1225.728 0
-378.8151 1218.952 0
-392.4099 1212.177 0
-406.0035 1205.402 0
-419.596 1198.627 0
-433.1872 1191.853 0
-446.7772 1185.08 0
-460.366 1178.307 0
-473.9536 1171.534 0
-487.54 1164.763 0
-501.1251 1157.991 0
-514.7091 1151.22 0
-528.2917 1144.45 0
-541.8731 1137.68 0
-555.4533 1130.911 0
-569.0322 1124.142 0
-582.6098 1117.374 0
-596.1861 1110.606 0
-609.7612 1103.839 0
-623.3349 1097.072 0
-636.9074 1090.306 0
-650.4786 1083.541 0
-664.0485 1076.776 0
-677.617 1070.011 0
-691.1843 1063.247 0
-704.7502 1056.484 0
-718.3148 1049.721 0
2060.776 2451.271 0
2047.069 2444.439 0
2033.362 2437.607 0
2019.656 2430.775 0
2005.949 2423.944 0
1992.243 2417.112 0
1978.537 2410.281 0
1964.831 2403.449 0
1951.125 2396.618 0
1937.419 2389.787 0
1923.713 2382.956 0
1910.007 2376.126 0
1896.301 2369.295 0
1882.596 2362.464 0
1868.891 2355.634 0
1855.185 2348.804 0
1841.48 2341.974 0
1827.775 2335.144 0
1814.071 2328.315 0
1800.366 2321.485 0
1786.662 2314.656 0
1772.957 2307.826 0
1759.253 2300.997 0
1745.55 2294.169 0
1731.846 2287.34 0
1718.143 2280.511 0
1704.439 2273.683 0
1690.736 2266.855 0
1677.034 2260.027 0
1663.331 2253.199 0
1649.629 2246.371 0
1635.927 2239.544 0
1622.225 2232.717 0
1608.524 2225.89 0
1594.822 2219.063 0
1581.121 2212.236 0
1567.421 2205.41 0
1553.72 2198.583 0
1540.02 2191.757 0
1526.32 2184.931 0
1512.621 2178.106 0
1498.922 2171.28 0
1485.223 2164.455 0
1471.524 2157.63 0
1457.826 2150.805 0
1444.128 2143.981 0
1430.43 2137.156 0
1416.733 2130.332 0
1403.036 2123.508 0
1389.34 2116.684 0
1375.644 2109.861 0
1361.948 2103.038 0
1348.252 2096.215 0
1334.557 2089.392 0
1320.863 2082.569 0
1307.169 2075.747 0
1293.475 2068.925 0
1279.781 2062.103 0
1266.088 2055.281 0
1252.396 2048.46 0
1238.704 2041.639 1
1225.012 2034.818 1
1211.321 2027.997 1
1197.63 2021.177 1
1183.939 2014.357 1
1170.249 2007.537 1
1156.56 2000.717 1
1142.871 1993.898 1
1129.183 1987.079 1
1115.495 1980.26 1
1101.807 1973.441 1
1088.12 1966.623 1
1074.433 1959.805 1
1060.747 1952.987 1
1047.062 1946.17 1
1033.377 1939.353 1
1019.693 1932.536 1
1006.009 1925.719 1
992.3253 1918.903 1
978.6424 1912.087 1
964.9602 1905.271 1
951.2785 1898.456 1
937.5974 1891.641 1
923.9168 1884.826 1
910.2368 1878.011 1
896.5574 1871.197 1
882.8786 1864.383 1
869.2004 1857.569 1
855.5228 1850.756 1
841.8458 1843.943 1
828.1695 1837.13 1
814.4937 1830.318 1
800.8186 1823.506 1
787.1441 1816.694 1
773.4703 1809.882 1
759.7971 1803.071 1
746.1245 1796.26 1
732.4527 1789.45 1
718.7815 1782.64 1
705.1109 1775.83 1
691.4411 1769.02 1
677.7719 1762.211 1
664.1034 1755.402 1
650.4357 1748.594 1
636.7686 1741.785 1
623.1022 1734.978 1
609.4366 1728.17 1
595.7717 1721.363 1
582.1075 1714.556 1
568.4441 1707.75 1
554.7814 1700.944 1
541.1194 1694.138 1
527.4582 1687.333 1
513.7978 1680.528 1
500.1381 1673.723 1
486.4792 1666.919 1
472.8211 1660.115 1
459.1638 1653.311 1
445.5072 1646.508 1
431.8515 1639.705 1
418.1966 1632.903 1
404.5425 1626.101 1
390.8892 1619.299 1
377.2367 1612.498 1
363.5851 1605.697 1
349.9343 1598.896 1
336.2843 1592.096 1
322.6352 1585.296 1
308.987 1578.497 1
295.3396 1571.698 1
281.6931 1564.899 1
268.0474 1558.101 1
254.4027 1551.303 1
240.7588 1544.506 1
227.1158 1537.709 1
213.4737 1530.912 1
199.8326 1524.116 1
186.1923 1517.32 1
172.553 1510.525 1
158.9145 1503.73 1
145.2771 1496.935 1
131.6405 1490.141 1
118.0049 1483.348 1
104.3703 1476.554 1
90.73659 1469.761 1
77.10386 1462.969 1
63.4721 1456.177 1
49.84132 1449.385 1
36.21152 1442.594 1
22.58271 1435.804 1
8.954897 1429.013 1
-4.671917 1422.224 0
-18.29772 1415.434 0
-31.92252 1408.645 0
-45.54629 1401.857 0
-59.16903 1395.069 0
-72.79075 1388.281 0
-86.41142 1381.494 0
-100.0311 1374.707 0
-113.6496 1367.921 0
-127.2671 1361.135 0
-140.8836 1354.35 0
-154.499 1347.565 0
-168.1133 1340.781 0
-181.7265 1333.997 0
-195.3387 1327.213 0
-208.9497 1320.43 0
-222.5596 1313.648 0
-236.1685 1306.866 0
-249.7762 1300.084 0
-263.3828 1293.303 0
-276.9882 1286.523 0
-290.5926 1279.743 0
-304.1958 1272.963 0
-317.7978 1266.184 0
-331.3987 1259.405 0
-344.9985 1252.627 0
-358.597 1245.849 0
-372.1944 1239.072 0
-385.7907 1232.296 0
-399.3857 1225.519 0
-412.9795 1218.744 0
-426.5722 1211.969 0
-440.1637 1205.194 0
-453.7539 1198.42 0
-467.3429 1191.646 0
-480.9307 1184.873 0
-494.5173 1178.1 0
-508.1027 1171.328 0
-521.6868 1164.557 0
-535.2696 1157.786 0
-548.8512 1151.015 0
-562.4316 1144.245 0
-576.0106 1137.476 0
-589.5884 1130.707 0
-603.165 1123.938 0
-616.7402 1117.171 0
-630.3142 1110.403 0
-643.8868 1103.636 0
-657.4582 1096.87 0
-671.0282 1090.104 0
-684.597 1083.339 0
-698.1644 1076.575 0
-711.7304 1069.811 0
-725.2952 1063.047 0
2053.88 2464.709 0
2040.173 2457.876 0
2026.466 2451.044 0
2012.759 2444.212 0
1999.051 2437.38 0
1985.344 2430.548 0
1971.638 2423.716 0
1957.931 2416.884 0
1944.224 2410.053 0
1930.517 2403.221 0
1916.811 2396.39 0
1903.104 2389.559 0
1889.398 2382.728 0
1875.692 2375.897 0
1861.986 2369.067 0
1848.28 2362.236 0
1834.574 2355.406 0
1820.869 2348.575 0
1807.164 2341.745 0
1793.458 2334.915 0
1779.753 2328.086 0
1766.049 2321.256 0
1752.344 2314.427 0
1738.639 2307.597 0
1724.935 2300.768 0
1711.231 2293.939 0
1697.527 2287.111 0
1683.824 2280.282 0
1670.12 2273.454 0
1656.417 2266.625 0
1642.715 2259.797 0
1629.012 2252.97 0
1615.31 2246.142 0
1601.607 2239.314 0
1587.906 2232.487 0
1574.204 2225.66 0
1560.503 2218.833 0
1546.802 2212.006 0
1533.101 2205.18 0
1519.401 2198.354 0
1505.701 2191.528 0
1492.001 2184.702 0
1478.301 2177.876 0
1464.602 2171.05 0
1450.903 2164.225 0
1437.205 2157.4 0
1423.507 2150.575 0
1409.809 2143.751 0
1396.111 2136.926 0
1382.414 2130.102 0
1368.718 2123.278 0
1355.021 2116.454 0
1341.325 2109.631 0
1327.63 2102.808 0
1313.935 2095.985 0
1300.24 2089.162 0
1286.546 2082.339 0
1272.852 2075.517 0
1259.158 2068.695 0
1245.465 2061.873 0
1231.772 2055.051 0
1218.08 2048.23 0
1204.388 2041.409 1
1190.697 2034.588 1
1177.006 2027.768 1
1163.316 2020.947 1
1149.626 2014.127 1
1135.936 2007.307 1
1122.247 2000.488 1
1108.559 1993.668 1
1094.871 1986.849 1
1081.183 1980.031 1
1067.496 1973.212 1
1053.81 1966.394 1
1040.124 1959.576 1
1026.438 1952.758 1
1012.753 1945.941 1
999.0688 1939.124 1
985.3849 1932.307 1
971.7016 1925.49 1
958.0189 1918.674 1
944.3367 1911.858 1
930.6551 1905.043 1
916.9741 1898.227 1
903.2936 1891.412 1
889.6138 1884.597 1
875.9345 1877.783 1
862.2559 1870.969 1
848.5778 1864.155 1
834.9004 1857.341 1
821.2235 1850.528 1
807.5473 1843.715 1
793.8718 1836.902 1
780.1969 1830.09 1
766.5226 1823.278 1
752.849 1816.466 1
739.176 1809.655 1
725.5037 1802.844 1
711.832 1796.033 1
698.1611 1789.223 1
684.4908 1782.413 1
670.8212 1775.603 1
657.1523 1768.794 1
643.4841 1761.985 1
629.8167 1755.176 1
616.1499 1748.368 1
602.4838 1741.559 1
588.8185 1734.752 1
575.1539 1727.944 1
561.4901 1721.137 1
547.827 1714.331 1
534.1646 1707.524 1
520.503 1700.719 1
506.8422 1693.913 1
493.1822 1687.108 1
479.5229 1680.303 1
465.8644 1673.498 1
452.2067 1666.694 1
438.5498 1659.89 1
424.8937 1653.087 1
411.2384 1646.284 1
397.5839 1639.481 1
383.9302 1632.679 1
370.2774 1625.877 1
356.6254 1619.076 1
342.9742 1612.275 1
329.3239 1605.474 1
315.6744 1598.674 1
302.0258 1591.874 1
288.3781 1585.074 1
274.7312 1578.275 1
261.0852 1571.476 1
247.4401 1564.678 1
233.7959 1557.88 1
220.1526 1551.082 1
206.5102 1544.285 1
192.8687 1537.488 1
179.2281 1530.692 1
165.5884 1523.896 1
151.9497 1517.1 1
138.3119 1510.305 1
124.675 1503.51 1
111.0391 1496.716 1
97.40414 1489.922 1
83.77014 1483.129 1
70.1371 1476.336 1
56.50504 1469.543 1
42.87395 1462.751 1
29.24385 1455.959 1
15.61474 1449.168 1
1.986624 1442.377 0
-11.64049 1435.586 0
-25.26658 1428.796 0
-38.89167 1422.007 0
-52.51573 1415.218 0
-66.13876 1408.429 0
-79.76076 1401.641 0
-93.38171 1394.853 0
-107.0016 1388.066 0
-120.6205 1381.279 0
-134.2383 1374.492 0
-147.855 1367.706 0
-161.4706 1360.921 0
-175.0852 1354.136 0
-188.6987 1347.351 0
-202.3111 1340.567 0
-215.9224 1333.784 0
-229.5326 1327 0
-243.1417 1320.218 0
-256.7496 1313.435 0
-270.3565 1306.654 0
-283.9622 1299.872 0
-297.5668 1293.092 0
-311.1702 1286.311 0
-324.7725 1279.532 0
-338.3736 1272.752 0
-351.9736 1265.973 0
-365.5724 1259.195 0
-379.17 1252.417 0
-392.7665 1245.64 0
-406.3617 1238.863 0
-419.9558 1232.087 0
-433.5487 1225.311 0
-447.1403 1218.536 0
-460.7308 1211.761 0
-474.32 1204.986 0
-487.9081 1198.213 0
-501.4948 1191.439 0
-515.0804 1184.667 0
-528.6647 1177.894 0
-542.2477 1171.123 0
-555.8295 1164.351 0
-569.4101 1157.581 0
-582.9893 1150.81 0
-596.5673 1144.041 0
-610.1441 1137.272 0
-623.7195 1130.503 0
-637.2936 1123.735 0
-650.8664 1116.968 0
-664.438 1110.201 0
-678.0082 1103.434 0
-691.5771 1096.668 0
-705.1447 1089.903 0
-718.7109 1083.138 0
-732.2758 1076.374 0
2046.984 2478.148 0
2033.276 2471.315 0
2019.568 2464.482 0
2005.861 2457.649 0
1992.153 2450.817 0
1978.445 2443.985 0
1964.738 2437.153 0
1951.03 2430.32 0
1937.323 2423.489 0
1923.615 2416.657 0
1909.908 2409.825 0
1896.201 2402.994 0
1882.494 2396.162 0
1868.787 2389.331 0
1855.081 2382.5 0
1841.374 2375.669 0
1827.668 2368.838 0
1813.962 2362.008 0
1800.256 2355.177 0
1786.55 2348.347 0
1772.844 2341.517 0
1759.139 2334.687 0
1745.434 2327.857 0
1731.729 2321.027 0
1718.024 2314.198 0
1704.319 2307.368 0
1690.615 2300.539 0
1676.911 2293.71 0
1663.207 2286.881 0
1649.503 2280.053 0
1635.799 2273.224 0
1622.096 2266.396 0
1608.393 2259.568 0
1594.691 2252.74 0
1580.988 2245.912 0
1567.286 2239.085 0
1553.584 2232.258 0
1539.883 2225.43 0
1526.181 2218.604 0
1512.48 2211.777 0
1498.78 2204.95 0
1485.079 2198.124 0
1471.379 2191.298 0
1457.679 2184.472 0
1443.98 2177.646 0
1430.281 2170.821 0
1416.582 2163.995 0
1402.884 2157.17 0
1389.186 2150.346 0
1375.488 2143.521 0
1361.791 2136.696 0
1348.094 2129.872 0
1334.398 2123.048 0
1320.702 2116.225 0
1307.006 2109.401 0
1293.311 2102.578 0
1279.616 2095.755 0
1265.921 2088.932 0
1252.227 2082.11 0
1238.534 2075.287 0
1224.84 2068.465 0
1211.148 2061.643 0
1197.455 2054.822 0
1183.763 2048 0
1170.072 2041.179 1
1156.381 2034.359 1
1142.691 2027.538 1
1129.001 2020.718 1
1115.311 2013.898 1
1101.622 2007.078 1
1087.934 2000.258 1
1074.246 1993.439 1
1060.558 1986.62 1
1046.871 1979.801 1
1033.185 1972.983 1
1019.499 1966.165 1
1005.813 1959.347 1
992.1284 1952.529 1
978.4441 1945.712 1
964.7603 1938.895 1
951.0771 1932.078 1
937.3945 1925.262 1
923.7124 1918.446 1
910.0309 1911.63 1
896.35 1904.814 1
882.6697 1897.999 1
868.99 1891.184 1
855.3108 1884.369 1
841.6323 1877.555 1
827.9544 1870.741 1
814.2772 1863.927 1
800.6005 1857.113 1
786.9245 1850.3 1
773.2492 1843.487 1
759.5744 1836.675 1
745.9004 1829.863 1
732.227 1823.051 1
718.5542 1816.239 1
704.8822 1809.428 1
691.2108 1802.617 1
677.5401 1795.806 1
663.8701 1788.996 1
650.2008 1782.186 1
636.5322 1775.377 1
622.8643 1768.567 1
609.1971 1761.758 1
595.5307 1754.95 1
581.8649 1748.142 1
568.1999 1741.334 1
554.5357 1734.526 1
540.8722 1727.719 1
527.2095 1720.912 1
513.5475 1714.106 1
499.8863 1707.299 1
486.2258 1700.494 1
472.5661 1693.688 1
458.9073 1686.883 1
445.2492 1680.078 1
431.5919 1673.274 1
417.9354 1666.47 1
404.2797 1659.667 1
390.6249 1652.863 1
376.9709 1646.06 1
363.3177 1639.258 1
349.6653 1632.456 1
336.0138 1625.654 1
322.3631 1618.853 1
308.7133 1612.052 1
295.0643 1605.251 1
281.4162 1598.451 1
267.769 1591.651 1
254.1227 1584.852 1
240.4773 1578.053 1
226.8327 1571.254 1
