1.128324798195796802e+03 2.140702472576505897e+03 0.000000000000000000e+00
1.114627550829447273e+03 2.133876145416392774e+03 0.000000000000000000e+00
1.100930781702789773e+03 2.127050055534964940e+03 0.000000000000000000e+00
1.087234497125135931e+03 2.120224205078442992e+03 0.000000000000000000e+00
1.073538703405795331e+03 2.113398596193048888e+03 0.000000000000000000e+00
1.059843406854079603e+03 2.106573231025003224e+03 0.000000000000000000e+00
1.046148613779298330e+03 2.099748111720527049e+03 0.000000000000000000e+00
1.032454330490762459e+03 2.092923240425842323e+03 0.000000000000000000e+00
1.018760563297782824e+03 2.086098619287170550e+03 0.000000000000000000e+00
1.005067318509669690e+03 2.079274250450733234e+03 0.000000000000000000e+00
9.913746024357337774e+02 2.072450136062750516e+03 0.000000000000000000e+00
9.776824213852861476e+02 2.065626278269444811e+03 0.000000000000000000e+00
9.639907816676364973e+02 2.058802679217036257e+03 0.000000000000000000e+00
9.502996895920961151e+02 2.051979341051748179e+03 0.000000000000000000e+00
9.366091514679754937e+02 2.045156265919800489e+03 0.000000000000000000e+00
9.229191736045850121e+02 2.038333455967414238e+03 1.000000000000000000e+00
9.092297623112351630e+02 2.031510913340811385e+03 1.000000000000000000e+00
8.955409238972372350e+02 2.024688640186213888e+03 1.000000000000000000e+00
8.818526646719010387e+02 2.017866638649841661e+03 1.000000000000000000e+00
8.681649909445377489e+02 2.011044910877916664e+03 1.000000000000000000e+00
8.544779090244575173e+02 2.004223459016660627e+03 1.000000000000000000e+00
8.407914252209710639e+02 1.997402285212294373e+03 1.000000000000000000e+00
8.271055458433893364e+02 1.990581391611039635e+03 1.000000000000000000e+00
8.134202772010224862e+02 1.983760780359117689e+03 1.000000000000000000e+00
7.997356256031812336e+02 1.976940453602749585e+03 1.000000000000000000e+00
7.860515973591762986e+02 1.970120413488156601e+03 1.000000000000000000e+00
7.723681987783184013e+02 1.963300662161559785e+03 1.000000000000000000e+00
7.586854361699178071e+02 1.956481201769182007e+03 1.000000000000000000e+00
7.450033158432850087e+02 1.949662034457242498e+03 1.000000000000000000e+00
7.313218441077310672e+02 1.942843162371964354e+03 1.000000000000000000e+00
7.176410272725667028e+02 1.936024587659567487e+03 1.000000000000000000e+00
7.039608716471018397e+02 1.929206312466274312e+03 1.000000000000000000e+00
6.902813835406473117e+02 1.922388338938305651e+03 1.000000000000000000e+00
6.766025692625140664e+02 1.915570669221882781e+03 1.000000000000000000e+00
6.629244351220124827e+02 1.908753305463227207e+03 1.000000000000000000e+00
6.492469874284530533e+02 1.901936249808560206e+03 1.000000000000000000e+00
6.355702324911464984e+02 1.895119504404103282e+03 1.000000000000000000e+00
6.218941766194033107e+02 1.888303071396077939e+03 1.000000000000000000e+00
6.082188261225343240e+02 1.881486952930704774e+03 1.000000000000000000e+00
5.945441873098498036e+02 1.874671151154205518e+03 1.000000000000000000e+00
5.808702664906605833e+02 1.867855668212801447e+03 1.000000000000000000e+00
5.671970699742772695e+02 1.861040506252714295e+03 1.000000000000000000e+00
5.535246040700103549e+02 1.854225667420164882e+03 1.000000000000000000e+00
5.398528750871704460e+02 1.847411153861374714e+03 1.000000000000000000e+00
5.261818893350682629e+02 1.840596967722564841e+03 1.000000000000000000e+00
5.125116531230142982e+02 1.833783111149957676e+03 1.000000000000000000e+00
4.988421727603191016e+02 1.826969586289772678e+03 1.000000000000000000e+00
4.851734545562933931e+02 1.820156395288233171e+03 1.000000000000000000e+00
4.715055048202477224e+02 1.813343540291559066e+03 1.000000000000000000e+00
4.578383298614926957e+02 1.806531023445972551e+03 1.000000000000000000e+00
4.441719359893389196e+02 1.799718846897694220e+03 1.000000000000000000e+00
4.305063295130968868e+02 1.792907012792945807e+03 1.000000000000000000e+00
4.168415167420774310e+02 1.786095523277949042e+03 1.000000000000000000e+00
4.031775039855908744e+02 1.779284380498924520e+03 1.000000000000000000e+00
3.895142975529480509e+02 1.772473586602093746e+03 1.000000000000000000e+00
3.758519037534593963e+02 1.765663143733678680e+03 1.000000000000000000e+00
3.621903288964356875e+02 1.758853054039899689e+03 1.000000000000000000e+00
3.485295792911872468e+02 1.752043319666979187e+03 1.000000000000000000e+00
3.348696612470249647e+02 1.745233942761137087e+03 1.000000000000000000e+00
3.212105810732592772e+02 1.738424925468596030e+03 1.000000000000000000e+00
3.075523450792007338e+02 1.731616269935576838e+03 1.000000000000000000e+00
2.938949595741601115e+02 1.724807978308300790e+03 1.000000000000000000e+00
2.802384308674479030e+02 1.718000052732989388e+03 1.000000000000000000e+00
2.665827652683747147e+02 1.711192495355863457e+03 1.000000000000000000e+00
2.529279690862511529e+02 1.704385308323144955e+03 1.000000000000000000e+00
2.392740486303878527e+02 1.697578493781055158e+03 1.000000000000000000e+00
2.256210102100953065e+02 1.690772053875815118e+03 1.000000000000000000e+00
2.119688601346842631e+02 1.683965990753646111e+03 1.000000000000000000e+00
1.983176047134651867e+02 1.677160306560769868e+03 1.000000000000000000e+00
1.846672502557487405e+02 1.670355003443407213e+03 1.000000000000000000e+00
1.710178030708455879e+02 1.663550083547780105e+03 1.000000000000000000e+00
1.573692694680661930e+02 1.656745549020109138e+03 1.000000000000000000e+00
1.437216557567211623e+02 1.649941402006616499e+03 1.000000000000000000e+00
1.300749682461213013e+02 1.643137644653522557e+03 1.000000000000000000e+00
1.164292132455769462e+02 1.636334279107049497e+03 1.000000000000000000e+00
1.027843970643988314e+02 1.629531307513417687e+03 1.000000000000000000e+00
8.914052601189759173e+01 1.622728732018849769e+03 1.000000000000000000e+00
7.549760639738377677e+01 1.615926554769565882e+03 1.000000000000000000e+00
6.185564453016785791e+01 1.609124777911787987e+03 1.000000000000000000e+00
4.821464671956066184e+01 1.602323403591737588e+03 1.000000000000000000e+00
3.457461927487270259e+01 1.595522433955635051e+03 1.000000000000000000e+00
2.093556850541442316e+01 1.588721871149703020e+03 1.000000000000000000e+00
7.297500720496686633e+00 1.581921717320161633e+03 1.000000000000000000e+00
-6.339577770570036463e+00 1.575121974613233078e+03 0.000000000000000000e+00
-1.997566065847525607e+01 1.568322645175137950e+03 0.000000000000000000e+00
-3.361074163390815528e+01 1.561523731152097980e+03 0.000000000000000000e+00
-4.724481438755823604e+01 1.554725234690335128e+03 0.000000000000000000e+00
-6.087787261011501272e+01 1.547927157936069989e+03 0.000000000000000000e+00
-7.450990999226766576e+01 1.541129503035523612e+03 0.000000000000000000e+00
-8.814092022470572374e+01 1.534332272134917503e+03 0.000000000000000000e+00
-1.017708969981186726e+02 1.527535467380473619e+03 0.000000000000000000e+00
-1.153998340031956928e+02 1.520739090918413012e+03 0.000000000000000000e+00
-1.290277249306263627e+02 1.513943144894956504e+03 0.000000000000000000e+00
-1.426545634711000616e+02 1.507147631456325826e+03 0.000000000000000000e+00
-1.562803433153060837e+02 1.500352552748742255e+03 0.000000000000000000e+00
-1.699050581539338509e+02 1.493557910918427069e+03 0.000000000000000000e+00
-1.835287016776729558e+02 1.486763708111602227e+03 0.000000000000000000e+00
-1.971512675772125363e+02 1.479969946474488552e+03 0.000000000000000000e+00
-2.107727495432421279e+02 1.473176628153306865e+03 0.000000000000000000e+00
-2.243931412664511811e+02 1.466383755294278671e+03 0.000000000000000000e+00
-2.380124364375289758e+02 1.459591330043626158e+03 0.000000000000000000e+00
-2.516306287471649057e+02 1.452799354547570147e+03 0.000000000000000000e+00
-2.652477118860486485e+02 1.446007830952331688e+03 0.000000000000000000e+00
-2.788636795448691714e+02 1.439216761404132058e+03 0.000000000000000000e+00
-2.924785254143161524e+02 1.432426148049193444e+03 0.000000000000000000e+00
-3.060922431850789849e+02 1.425635993033736213e+03 0.000000000000000000e+00
-3.197048265478470057e+02 1.418846298503982325e+03 0.000000000000000000e+00
-3.333162691933094948e+02 1.412057066606153057e+03 0.000000000000000000e+00
-3.469265648121561298e+02 1.405268299486469004e+03 0.000000000000000000e+00
-3.605357070950761909e+02 1.398479999291152126e+03 0.000000000000000000e+00
-3.741436897327589008e+02 1.391692168166424381e+03 0.000000000000000000e+00
-3.877505064158940513e+02 1.384904808258506137e+03 0.000000000000000000e+00
-4.013561508351705243e+02 1.378117921713618443e+03 0.000000000000000000e+00
-4.149606166812782249e+02 1.371331510677983260e+03 0.000000000000000000e+00
-4.285638976449062625e+02 1.364545577297822319e+03 0.000000000000000000e+00
-4.421659874167439739e+02 1.357760123719356216e+03 0.000000000000000000e+00
-4.557668796874810369e+02 1.350975152088806453e+03 0.000000000000000000e+00
-4.693665681478068450e+02 1.344190664552394765e+03 0.000000000000000000e+00
-4.829650464884103371e+02 1.337406663256341744e+03 0.000000000000000000e+00
-4.965623083999814753e+02 1.330623150346869579e+03 0.000000000000000000e+00
-5.101583475732094826e+02 1.323840127970199092e+03 0.000000000000000000e+00
-5.237531576987832977e+02 1.317057598272551559e+03 0.000000000000000000e+00
-5.373467324673930534e+02 1.310275563400148258e+03 0.000000000000000000e+00
-5.509390655697279726e+02 1.303494025499210466e+03 0.000000000000000000e+00
-5.645301506964768805e+02 1.296712986715960142e+03 0.000000000000000000e+00
-5.781199815383298528e+02 1.289932449196618563e+03 0.000000000000000000e+00
-5.917085517859760557e+02 1.283152415087405871e+03 0.000000000000000000e+00
-6.052958551301047692e+02 1.276372886534544932e+03 0.000000000000000000e+00
-6.188818852614053867e+02 1.269593865684256116e+03 0.000000000000000000e+00
-6.324666358705676430e+02 1.262815354682760699e+03 0.000000000000000000e+00
-6.460501006482805906e+02 1.256037355676281095e+03 0.000000000000000000e+00
-6.596322732852339641e+02 1.249259870811037445e+03 0.000000000000000000e+00
-6.732131474721168161e+02 1.242482902233251252e+03 0.000000000000000000e+00
-6.867927168996184264e+02 1.235706452089144250e+03 0.000000000000000000e+00
-7.003709752584288708e+02 1.228930522524937942e+03 0.000000000000000000e+00
-7.139479162392370881e+02 1.222155115686853378e+03 0.000000000000000000e+00
-7.275235335327321309e+02 1.215380233721111836e+03 0.000000000000000000e+00
-7.410978208296041885e+02 1.208605878773934137e+03 0.000000000000000000e+00
-7.546707718205421997e+02 1.201832052991542696e+03 0.000000000000000000e+00
-7.682423801962355583e+02 1.195058758520157880e+03 0.000000000000000000e+00
-7.818126396473737714e+02 1.188285997506001877e+03 0.000000000000000000e+00
-7.953815438646462326e+02 1.181513772095295280e+03 0.000000000000000000e+00
1.985036291528200536e+03 2.584596709800807730e+03 0.000000000000000000e+00
1.971320976082714196e+03 2.577759417107752597e+03 0.000000000000000000e+00
1.957605743888145980e+03 2.570922224713638570e+03 0.000000000000000000e+00
1.943890601253805926e+03 2.564085134764684881e+03 0.000000000000000000e+00
1.930175554489004526e+03 2.557248149407113488e+03 0.000000000000000000e+00
1.916460609903052728e+03 2.550411270787146350e+03 0.000000000000000000e+00
1.902745773805261479e+03 2.543574501051004063e+03 0.000000000000000000e+00
1.889031052504940362e+03 2.536737842344907222e+03 0.000000000000000000e+00
1.875316452311401008e+03 2.529901296815078240e+03 0.000000000000000000e+00
1.861601979533953909e+03 2.523064866607738622e+03 0.000000000000000000e+00
1.847887640481909102e+03 2.516228553869108964e+03 0.000000000000000000e+00
1.834173441464577081e+03 2.509392360745410770e+03 0.000000000000000000e+00
1.820459388791269475e+03 2.502556289382866453e+03 0.000000000000000000e+00
1.806745488771295868e+03 2.495720341927695245e+03 0.000000000000000000e+00
1.793031747713966979e+03 2.488884520526120468e+03 0.000000000000000000e+00
1.779318171928593983e+03 2.482048827324361810e+03 0.000000000000000000e+00
1.765604767724486692e+03 2.475213264468642137e+03 0.000000000000000000e+00
1.751891541410956734e+03 2.468377834105181591e+03 0.000000000000000000e+00
1.738178499297314147e+03 2.461542538380202132e+03 0.000000000000000000e+00
1.724465647692868743e+03 2.454707379439924352e+03 0.000000000000000000e+00
1.710752992906932377e+03 2.447872359430571578e+03 0.000000000000000000e+00
1.697040541248815543e+03 2.441037480498363493e+03 0.000000000000000000e+00
1.683328299027827370e+03 2.434202744789519784e+03 0.000000000000000000e+00
1.669616272553280396e+03 2.427368154450265138e+03 0.000000000000000000e+00
1.655904468134484659e+03 2.420533711626818786e+03 0.000000000000000000e+00
1.642192892080749743e+03 2.413699418465403596e+03 0.000000000000000000e+00
1.628481550701387505e+03 2.406865277112239255e+03 0.000000000000000000e+00
1.614770450305707527e+03 2.400031289713548631e+03 0.000000000000000000e+00
1.601059597203020758e+03 2.393197458415551409e+03 0.000000000000000000e+00
1.587348997702638826e+03 2.386363785364470004e+03 0.000000000000000000e+00
1.573638658113870633e+03 2.379530272706525466e+03 0.000000000000000000e+00
1.559928584746027809e+03 2.372696922587938388e+03 0.000000000000000000e+00
1.546218783908420846e+03 2.365863737154932096e+03 0.000000000000000000e+00
1.532509261910360010e+03 2.359030718553726729e+03 0.000000000000000000e+00
1.518800025061156020e+03 2.352197868930542882e+03 0.000000000000000000e+00
1.505091079670119598e+03 2.345365190431602514e+03 0.000000000000000000e+00
1.491382432046562144e+03 2.338532685203127130e+03 0.000000000000000000e+00
1.477674088499792333e+03 2.331700355391339144e+03 0.000000000000000000e+00
1.463966055339122477e+03 2.324868203142456878e+03 0.000000000000000000e+00
1.450258338873862613e+03 2.318036230602704109e+03 0.000000000000000000e+00
1.436550945413322324e+03 2.311204439918301887e+03 0.000000000000000000e+00
1.422843881266814151e+03 2.304372833235471717e+03 0.000000000000000000e+00
1.409137152743647675e+03 2.297541412700433284e+03 0.000000000000000000e+00
1.395430766153133163e+03 2.290710180459409912e+03 0.000000000000000000e+00
1.381724727804581789e+03 2.283879138658622196e+03 0.000000000000000000e+00
1.368019044007304046e+03 2.277048289444290276e+03 0.000000000000000000e+00
1.354313721070609745e+03 2.270217634962637476e+03 0.000000000000000000e+00
1.340608765303810969e+03 2.263387177359883481e+03 0.000000000000000000e+00
1.326904183016217530e+03 2.256556918782250705e+03 0.000000000000000000e+00
1.313199980517139011e+03 2.249726861375959743e+03 0.000000000000000000e+00
1.299496164115888178e+03 2.242897007287233464e+03 0.000000000000000000e+00
1.285792740121774159e+03 2.236067358662291554e+03 0.000000000000000000e+00
1.272089714844107220e+03 2.229237917647355061e+03 0.000000000000000000e+00
1.258387094592199219e+03 2.222408686388647311e+03 0.000000000000000000e+00
1.244684885675360420e+03 2.215579667032387533e+03 0.000000000000000000e+00
1.230983094402900406e+03 2.208750861724798142e+03 0.000000000000000000e+00
1.217281727084131035e+03 2.201922272612099277e+03 0.000000000000000000e+00
1.203580790028362344e+03 2.195093901840514263e+03 0.000000000000000000e+00
1.189880289544904599e+03 2.188265751556263695e+03 0.000000000000000000e+00
1.176180231943069430e+03 2.181437823905568166e+03 0.000000000000000000e+00
1.162480623532165964e+03 2.174610121034649183e+03 0.000000000000000000e+00
1.148781470621506060e+03 2.167782645089729613e+03 0.000000000000000000e+00
1.135082779520399981e+03 2.160955398217029142e+03 0.000000000000000000e+00
1.121384556538157995e+03 2.154128382562768365e+03 0.000000000000000000e+00
1.107686807984091047e+03 2.147301600273170152e+03 0.000000000000000000e+00
1.093989540167509631e+03 2.140475053494456006e+03 0.000000000000000000e+00
1.080292759397724467e+03 2.133648744372846068e+03 0.000000000000000000e+00
1.066596471984045593e+03 2.126822675054562751e+03 0.000000000000000000e+00
1.052900684235784183e+03 2.119996847685827106e+03 0.000000000000000000e+00
1.039205402462250959e+03 2.113171264412859273e+03 0.000000000000000000e+00
1.025510632972756184e+03 2.106345927381882120e+03 0.000000000000000000e+00
