689.3639 2059.116 0
675.6795 2052.293 0
661.9957 2045.471 0
648.3127 2038.649 1
634.6303 2031.827 1
620.9486 2025.005 1
607.2675 2018.184 1
593.5872 2011.363 1
579.9076 2004.543 1
566.2287 1997.722 1
552.5505 1990.902 1
538.873 1984.082 1
525.1963 1977.263 1
511.5203 1970.444 1
497.8451 1963.625 1
484.1705 1956.806 1
470.4968 1949.988 1
456.8238 1943.17 1
443.1516 1936.353 1
429.4801 1929.535 1
415.8095 1922.718 1
402.1396 1915.902 1
388.4705 1909.085 1
374.8022 1902.269 1
361.1347 1895.454 1
347.468 1888.638 1
333.8022 1881.823 1
320.1371 1875.009 1
306.4729 1868.194 1
292.8096 1861.38 1
279.147 1854.567 1
265.4854 1847.753 1
251.8245 1840.941 1
238.1646 1834.128 1
224.5055 1827.316 1
210.8473 1820.504 1
197.1899 1813.692 1
183.5335 1806.881 1
169.8779 1800.07 1
156.2233 1793.26 1
142.5695 1786.45 1
128.9167 1779.64 1
115.2647 1772.83 1
101.6137 1766.021 1
87.96366 1759.213 1
74.31452 1752.405 1
60.66632 1745.597 1
47.01908 1738.789 1
33.37279 1731.982 1
19.72746 1725.175 1
6.083095 1718.369 1
-7.560294 1711.563 0
-21.2027 1704.757 0
-34.84412 1697.952 0
-48.48455 1691.147 0
-62.12398 1684.343 0
-75.76241 1677.539 0
-89.39982 1670.736 0
-103.0362 1663.932 0
-116.6716 1657.13 0
-130.3059 1650.327 0
-143.9392 1643.525 0
-157.5715 1636.724 0
-171.2027 1629.922 0
-184.8329 1623.122 0
-198.462 1616.321 0
-212.09 1609.522 0
-225.717 1602.722 0
-239.3428 1595.923 0
-252.9676 1589.124 0
-266.5913 1582.326 0
-280.2139 1575.528 0
-293.8354 1568.731 0
-307.4558 1561.934 0
-321.0751 1555.138 0
-334.6932 1548.342 0
-348.3102 1541.546 0
-361.9261 1534.751 0
-375.5408 1527.956 0
-389.1544 1521.162 0
-402.7668 1514.368 0
-416.3781 1507.575 0
-429.9882 1500.782 0
-443.5971 1493.99 0
-457.2049 1487.198 0
-470.8114 1480.406 0
-484.4168 1473.615 0
-498.021 1466.825 0
-511.6239 1460.035 0
-525.2257 1453.245 0
-538.8262 1446.456 0
-552.4255 1439.667 0
-566.0236 1432.879 0
-579.6204 1426.091 0
-593.216 1419.304 0
-606.8104 1412.517 0
-620.4035 1405.731 0
-633.9953 1398.945 0
-647.5859 1392.16 0
-661.1752 1385.375 0
-674.7632 1378.591 0
-688.3499 1371.807 0
-701.9353 1365.024 0
-715.5195 1358.241 0
-729.1023 1351.459 0
-742.6838 1344.677 0
-756.264 1337.896 0
-769.8429 1331.115 0
-783.4204 1324.335 0
-796.9966 1317.555 0
-810.5715 1310.776 0
-824.145 1303.997 0
-837.7172 1297.219 0
-851.288 1290.441 0
1929.719 2694.33 0
1915.999 2687.49 0
1902.28 2680.651 0
1888.56 2673.812 0
1874.841 2666.973 0
1861.122 2660.133 0
1847.403 2653.294 0
1833.684 2646.455 0
1819.965 2639.617 0
1806.246 2632.778 0
1792.528 2625.939 0
1778.81 2619.101 0
1765.091 2612.262 0
1751.373 2605.424 0
1737.656 2598.586 0
1723.938 2591.748 0
1710.221 2584.91 0
1696.503 2578.072 0
1682.786 2571.234 0
1669.069 2564.396 0
1655.353 2557.559 0
1641.636 2550.721 0
1627.92 2543.884 0
1614.204 2537.047 0
1600.489 2530.21 0
1586.773 2523.373 0
1573.058 2516.536 0
1559.343 2509.699 0
1545.628 2502.863 0
1531.914 2496.026 0
1518.2 2489.19 0
1504.486 2482.354 0
1490.772 2475.518 0
1477.059 2468.682 0
1463.346 2461.847 0
1449.633 2455.011 0
1435.921 2448.176 0
1422.209 2441.341 0
1408.497 2434.506 0
1394.786 2427.671 0
1381.075 2420.836 0
1367.364 2414.002 0
1353.654 2407.167 0
1339.944 2400.333 0
1326.234 2393.499 0
1312.525 2386.665 0
1298.816 2379.832 0
1285.108 2372.998 0
1271.4 2366.165 0
1257.692 2359.332 0
1243.985 2352.499 0
1230.278 2345.666 0
1216.571 2338.833 0
1202.865 2332.001 0
1189.159 2325.169 0
1175.454 2318.337 0
1161.749 2311.505 0
1148.045 2304.674 0
1134.341 2297.842 0
1120.638 2291.011 0
1106.935 2284.18 0
1093.232 2277.349 0
1079.53 2270.519 0
1065.829 2263.688 0
1052.128 2256.858 0
1038.427 2250.028 0
1024.727 2243.199 0
1011.028 2236.369 0
997.3286 2229.54 0
983.6301 2222.711 0
969.9321 2215.882 0
956.2346 2209.054 0
942.5377 2202.226 0
928.8414 2195.397 0
915.1456 2188.57 0
901.4503 2181.742 0
887.7556 2174.915 0
874.0615 2168.088 0
860.3679 2161.261 0
846.675 2154.434 0
832.9826 2147.608 0
819.2908 2140.782 0
805.5996 2133.956 0
791.9091 2127.13 0
778.2191 2120.305 0
764.5298 2113.48 0
750.841 2106.655 0
737.153 2099.83 0
723.4655 2093.006 0
709.7787 2086.182 0
696.0926 2079.358 0
682.4071 2072.535 0
668.7222 2065.712 0
655.0381 2058.889 0
641.3546 2052.066 0
627.6718 2045.244 0
613.9897 2038.422 1
600.3083 2031.6 1
586.6276 2024.779 1
572.9476 2017.957 1
559.2683 2011.137 1
545.5897 2004.316 1
531.9118 1997.496 1
518.2347 1990.676 1
504.5584 1983.856 1
490.8827 1977.037 1
477.2078 1970.217 1
463.5337 1963.399 1
449.8604 1956.58 1
436.1878 1949.762 1
422.516 1942.944 1
408.8449 1936.127 1
395.1747 1929.31 1
381.5052 1922.493 1
367.8366 1915.676 1
354.1687 1908.86 1
340.5017 1902.044 1
326.8355 1895.229 1
313.1701 1888.413 1
299.5056 1881.598 1
285.8419 1874.784 1
272.179 1867.97 1
258.517 1861.156 1
244.8558 1854.342 1
231.1955 1847.529 1
217.5361 1840.716 1
203.8776 1833.904 1
190.2199 1827.092 1
176.5631 1820.28 1
162.9073 1813.469 1
149.2523 1806.657 1
135.5982 1799.847 1
121.945 1793.036 1
108.2928 1786.227 1
94.6415 1779.417 1
80.99112 1772.608 1
67.34168 1765.799 1
53.69318 1758.99 1
40.04564 1752.182 1
26.39905 1745.375 1
12.75343 1738.567 1
-0.891228 1731.76 0
-14.53491 1724.954 0
-28.1776 1718.148 0
-41.81931 1711.342 0
-55.46002 1704.536 0
-69.09973 1697.731 0
-82.73843 1690.927 0
-96.37612 1684.123 0
-110.0128 1677.319 0
-123.6484 1670.515 0
-137.283 1663.712 0
-150.9166 1656.91 0
-164.5491 1650.108 0
-178.1806 1643.306 0
-191.811 1636.505 0
-205.4404 1629.704 0
-219.0687 1622.903 0
-232.6959 1616.103 0
-246.322 1609.303 0
-259.947 1602.504 0
-273.571 1595.705 0
-287.1938 1588.907 0
-300.8156 1582.109 0
-314.4362 1575.311 0
-328.0557 1568.514 0
-341.6741 1561.718 0
-355.2913 1554.921 0
-368.9074 1548.126 0
-382.5224 1541.33 0
-396.1362 1534.536 0
-409.7488 1527.741 0
-423.3603 1520.947 0
-436.9706 1514.154 0
-450.5797 1507.361 0
-464.1877 1500.568 0
-477.7945 1493.776 0
-491.4 1486.984 0
-505.0044 1480.193 0
-518.6076 1473.402 0
-532.2095 1466.612 0
-545.8102 1459.822 0
-559.4098 1453.033 0
-573.008 1446.244 0
-586.6051 1439.455 0
-600.2008 1432.668 0
-613.7954 1425.88 0
-627.3887 1419.093 0
-640.9807 1412.307 0
-654.5714 1405.521 0
-668.1609 1398.735 0
-681.7491 1391.95 0
-695.336 1385.166 0
-708.9216 1378.382 0
-722.5059 1371.598 0
-736.0888 1364.815 0
-749.6705 1358.033 0
-763.2509 1351.251 0
-776.8299 1344.469 0
-790.4076 1337.688 0
-803.984 1330.908 0
-817.559 1324.128 0
-831.1326 1317.348 0
-844.705 1310.57 0
-858.2759 1303.791 0
1922.808 2707.788 0
1909.088 2700.949 0
1895.368 2694.109 0
1881.648 2687.269 0
1867.928 2680.43 0
1854.208 2673.59 0
1840.489 2666.751 0
1826.769 2659.912 0
1813.05 2653.072 0
1799.33 2646.233 0
1785.611 2639.394 0
1771.892 2632.555 0
1758.174 2625.716 0
1744.455 2618.878 0
1730.737 2612.039 0
1717.019 2605.201 0
1703.3 2598.362 0
1689.583 2591.524 0
1675.865 2584.686 0
1662.148 2577.848 0
1648.43 2571.01 0
1634.713 2564.172 0
1620.997 2557.334 0
1607.28 2550.497 0
1593.564 2543.659 0
1579.848 2536.822 0
1566.132 2529.985 0
1552.417 2523.148 0
1538.701 2516.311 0
1524.986 2509.474 0
1511.272 2502.638 0
1497.557 2495.801 0
1483.843 2488.965 0
1470.129 2482.129 0
1456.416 2475.293 0
1442.703 2468.457 0
1428.99 2461.621 0
1415.277 2454.785 0
1401.565 2447.95 0
1387.853 2441.115 0
1374.141 2434.28 0
1360.43 2427.445 0
1346.719 2420.61 0
1333.009 2413.775 0
1319.299 2406.941 0
1305.589 2400.107 0
1291.88 2393.272 0
1278.171 2386.439 0
1264.462 2379.605 0
1250.754 2372.771 0
1237.046 2365.938 0
1223.338 2359.105 0
1209.631 2352.272 0
1195.925 2345.439 0
1182.219 2338.606 0
1168.513 2331.774 0
1154.808 2324.942 0
1141.103 2318.11 0
1127.399 2311.278 0
1113.695 2304.446 0
1099.991 2297.615 0
1086.288 2290.784 0
1072.586 2283.953 0
1058.884 2277.122 0
1045.182 2270.291 0
1031.481 2263.461 0
1017.781 2256.631 0
1004.081 2249.801 0
990.3813 2242.971 0
976.6823 2236.142 0
962.9839 2229.312 0
949.286 2222.483 0
935.5886 2215.655 0
921.8918 2208.826 0
908.1955 2201.998 0
894.4998 2195.17 0
880.8047 2188.342 0
867.1101 2181.514 0
853.4161 2174.687 0
839.7227 2167.86 0
826.0299 2161.033 0
812.3377 2154.206 0
798.6461 2147.38 0
784.9551 2140.554 0
771.2647 2133.728 0
757.575 2126.903 0
743.8858 2120.077 0
730.1973 2113.252 0
716.5095 2106.427 0
702.8223 2099.603 0
689.1357 2092.779 0
675.4498 2085.955 0
661.7646 2079.131 0
648.08 2072.308 0
634.3961 2065.484 0
620.7129 2058.662 0
607.0304 2051.839 0
593.3486 2045.017 0
579.6675 2038.195 1
565.9871 2031.373 1
552.3074 2024.552 1
538.6285 2017.731 1
524.9502 2010.91 1
511.2727 2004.089 1
497.596 1997.269 1
483.92 1990.449 1
470.2447 1983.629 1
456.5702 1976.81 1
442.8965 1969.991 1
429.2236 1963.172 1
415.5514 1956.354 1
401.88 1949.536 1
388.2094 1942.718 1
374.5396 1935.901 1
360.8706 1929.084 1
347.2024 1922.267 1
333.535 1915.451 1
319.8685 1908.635 1
306.2027 1901.819 1
292.5379 1895.003 1
278.8738 1888.188 1
265.2106 1881.373 1
251.5483 1874.559 1
237.8868 1867.745 1
224.2261 1860.931 1
210.5664 1854.118 1
196.9075 1847.305 1
183.2495 1840.492 1
169.5924 1833.68 1
155.9362 1826.868 1
142.2809 1820.056 1
128.6266 1813.245 1
114.9731 1806.434 1
101.3205 1799.623 1
87.66893 1792.813 1
74.01825 1786.003 1
60.3685 1779.194 1
46.71971 1772.385 1
33.07187 1765.576 1
19.42499 1758.768 1
5.779072 1751.96 1
-7.865871 1745.153 0
-21.50984 1738.345 0
-35.15282 1731.539 0
-48.7948 1724.732 0
-62.4358 1717.926 0
-76.07578 1711.121 0
-89.71476 1704.315 0
-103.3527 1697.511 0
-116.9897 1690.706 0
-130.6256 1683.902 0
-144.2604 1677.099 0
-157.8943 1670.295 0
-171.5271 1663.493 0
-185.1588 1656.69 0
-198.7895 1649.888 0
-212.4191 1643.087 0
-226.0476 1636.286 0
-239.6751 1629.485 0
-253.3015 1622.685 0
-266.9267 1615.885 0
-280.5509 1609.085 0
-294.174 1602.286 0
-307.796 1595.488 0
-321.4168 1588.689 0
-335.0366 1581.892 0
-348.6552 1575.094 0
-362.2726 1568.298 0
-375.889 1561.501 0
-389.5041 1554.705 0
-403.1182 1547.91 0
-416.731 1541.115 0
-430.3427 1534.32 0
-443.9533 1527.526 0
-457.5626 1520.732 0
-471.1708 1513.939 0
-484.7777 1507.146 0
-498.3835 1500.354 0
-511.9881 1493.562 0
-525.5914 1486.77 0
-539.1936 1479.979 0
-552.7945 1473.189 0
-566.3942 1466.399 0
-579.9927 1459.609 0
-593.5899 1452.82 0
-607.1859 1446.032 0
-620.7806 1439.244 0
-634.374 1432.456 0
-647.9662 1425.669 0
-661.5571 1418.882 0
-675.1468 1412.096 0
-688.7351 1405.31 0
-702.3222 1398.525 0
-715.908 1391.741 0
-729.4924 1384.956 0
-743.0756 1378.173 0
-756.6574 1371.389 0
-770.2379 1364.607 0
-783.8171 1357.825 0
-797.395 1351.043 0
-810.9715 1344.262 0
-824.5466 1337.481 0
-838.1205 1330.701 0
-851.6929 1323.921 0
-865.264 1317.142 0
1915.897 2721.248 0
1902.176 2714.408 0
1888.456 2707.568 0
1874.735 2700.728 0
1861.014 2693.888 0
1847.294 2687.048 0
1833.574 2680.208 0
1819.854 2673.369 0
1806.134 2666.529 0
1792.414 2659.689 0
1778.694 2652.85 0
1764.975 2646.011 0
1751.255 2639.172 0
1737.536 2632.333 0
1723.817 2625.494 0
1710.098 2618.655 0
1696.38 2611.816 0
1682.661 2604.977 0
1668.943 2598.139 0
1655.225 2591.3 0
1641.507 2584.462 0
1627.79 2577.624 0
1614.073 2570.786 0
1600.355 2563.948 0
1586.639 2557.11 0
1572.922 2550.272 0
1559.206 2543.435 0
1545.49 2536.597 0
1531.774 2529.76 0
1518.058 2522.923 0
1504.343 2516.086 0
1490.628 2509.249 0
1476.913 2502.412 0
1463.199 2495.576 0
1449.485 2488.739 0
1435.771 2481.903 0
1422.058 2475.067 0
1408.345 2468.231 0
1394.632 2461.395 0
1380.92 2454.559 0
1367.207 2447.724 0
1353.496 2440.888 0
1339.784 2434.053 0
1326.073 2427.218 0
1312.363 2420.383 0
1298.652 2413.549 0
1284.942 2406.714 0
1271.233 2399.88 0
1257.524 2393.046 0
1243.815 2386.212 0
1230.107 2379.378 0
1216.399 2372.544 0
1202.691 2365.711 0
1188.984 2358.878 0
1175.278 2352.044 0
1161.571 2345.212 0
1147.866 2338.379 0
1134.16 2331.546 0
1120.456 2324.714 0
1106.751 2317.882 0
1093.047 2311.05 0
1079.344 2304.219 0
1065.641 2297.387 0
1051.938 2290.556 0
1038.236 2283.725 0
1024.535 2276.894 0
1010.834 2270.064 0
997.1334 2263.233 0
983.4335 2256.403 0
969.7341 2249.573 0
956.0352 2242.743 0
942.3368 2235.914 0
928.639 2229.085 0
914.9417 2222.256 0
901.245 2215.427 0
887.5489 2208.598 0
873.8533 2201.77 0
860.1583 2194.942 0
846.4639 2188.114 0
832.7701 2181.286 0
819.0768 2174.459 0
805.3842 2167.632 0
791.6921 2160.805 0
778.0007 2153.979 0
764.3099 2147.152 0
750.6197 2140.326 0
736.9302 2133.5 0
723.2413 2126.675 0
709.553 2119.85 0
695.8654 2113.025 0
682.1784 2106.2 0
668.4921 2099.375 0
654.8065 2092.551 0
641.1215 2085.727 0
627.4372 2078.904 0
613.7536 2072.08 0
600.0707 2065.257 0
586.3885 2058.434 0
572.707 2051.612 0
559.0262 2044.79 0
545.3462 2037.968 1
531.6668 2031.146 1
517.9882 2024.325 1
504.3104 2017.504 1
490.6332 2010.683 1
476.9568 2003.862 1
463.2812 1997.042 1
449.6064 1990.223 1
435.9323 1983.403 1
422.259 1976.584 1
408.5864 1969.765 1
394.9147 1962.946 1
381.2437 1956.128 1
367.5736 1949.31 1
353.9042 1942.492 1
340.2357 1935.675 1
326.5679 1928.858 1
312.901 1922.041 1
299.235 1915.225 1
285.5698 1908.409 1
271.9054 1901.593 1
258.2418 1894.778 1
244.5792 1887.963 1
230.9173 1881.148 1
217.2564 1874.334 1
203.5963 1867.52 1
189.9371 1860.707 1
176.2788 1853.893 1
162.6214 1847.08 1
148.9649 1840.268 1
135.3093 1833.456 1
121.6546 1826.644 1
108.0008 1819.832 1
94.34795 1813.021 1
80.69603 1806.211 1
67.04504 1799.4 1
53.395 1792.59 1
39.74591 1785.78 1
26.09778 1778.971 1
12.4506 1772.162 1
-1.195601 1765.354 0
-14.84083 1758.546 0
-28.48508 1751.738 0
-42.12834 1744.931 0
-55.77061 1738.124 0
-69.41188 1731.317 0
-83.05214 1724.511 0
-96.69139 1717.705 0
-110.3296 1710.9 0
-123.9668 1704.094 0
-137.603 1697.29 0
-151.2381 1690.486 0
-164.8722 1683.682 0
-178.5053 1676.878 0
-192.1373 1670.075 0
-205.7682 1663.273 0
-219.3981 1656.471 0
-233.0269 1649.669 0
-246.6546 1642.868 0
-260.2812 1636.067 0
-273.9067 1629.266 0
-287.5311 1622.466 0
-301.1544 1615.666 0
-314.7766 1608.867 0
-328.3977 1602.068 0
-342.0177 1595.27 0
-355.6365 1588.472 0
-369.2542 1581.675 0
-382.8708 1574.878 0
-396.4862 1568.081 0
-410.1004 1561.285 0
-423.7135 1554.489 0
-437.3254 1547.694 0
-450.9361 1540.899 0
-464.5457 1534.105 0
-478.1541 1527.311 0
-491.7612 1520.517 0
-505.3672 1513.724 0
-518.972 1506.932 0
-532.5756 1500.14 0
-546.1779 1493.348 0
-559.779 1486.557 0
-573.3789 1479.766 0
-586.9775 1472.976 0
-600.5749 1466.186 0
-614.1711 1459.397 0
-627.766 1452.608 0
-641.3596 1445.82 0
-654.952 1439.032 0
-668.5431 1432.245 0
-682.1329 1425.458 0
-695.7214 1418.671 0
-709.3087 1411.886 0
-722.8946 1405.1 0
-736.4792 1398.315 0
-750.0625 1391.531 0
-763.6445 1384.747 0
-777.2252 1377.964 0
-790.8045 1371.181 0
-804.3825 1364.398 0
-817.9592 1357.617 0
-831.5345 1350.835 0
-845.1084 1344.054 0
-858.681 1337.274 0
-872.2522 1330.494 0
1908.985 2734.708 0
1895.264 2727.868 0
1881.543 2721.027 0
1867.821 2714.187 0
1854.1 2707.347 0
1840.379 2700.506 0
1826.658 2693.666 0
1812.938 2686.826 0
1799.217 2679.986 0
1785.497 2673.147 0
1771.776 2666.307 0
1758.056 2659.467 0
1744.336 2652.628 0
1730.617 2645.788 0
1716.897 2638.949 0
1703.178 2632.11 0
1689.458 2625.271 0
1675.739 2618.432 0
1662.021 2611.593 0
1648.302 2604.754 0
1634.584 2597.915 0
1620.866 2591.077 0
1607.148 2584.238 0
1593.43 2577.4 0
1579.713 2570.562 0
1565.996 2563.723 0
1552.279 2556.886 0
1538.562 2550.048 0
1524.846 2543.21 0
1511.13 2536.372 0
1497.414 2529.535 0
1483.698 2522.698 0
1469.983 2515.861 0
1456.268 2509.024 0
1442.554 2502.187 0
1428.839 2495.35 0
1415.125 2488.514 0
1401.412 2481.677 0
1387.698 2474.841 0
1373.986 2468.005 0
1360.273 2461.169 0
1346.561 2454.333 0
1332.849 2447.497 0
1319.137 2440.662 0
1305.426 2433.827 0
1291.715 2426.992 0
1278.005 2420.157 0
1264.295 2413.322 0
1250.585 2406.487 0
1236.876 2399.653 0
1223.167 2392.819 0
1209.459 2385.985 0
1195.751 2379.151 0
1182.043 2372.317 0
1168.336 2365.484 0
1154.629 2358.65 0
1140.923 2351.817 0
1127.217 2344.984 0
1113.512 2338.152 0
1099.807 2331.319 0
1086.103 2324.487 0
1072.399 2317.655 0
1058.695 2310.823 0
1044.992 2303.991 0
1031.29 2297.16 0
1017.588 2290.328 0
1003.887 2283.497 0
990.1856 2276.666 0
976.4852 2269.836 0
962.7854 2263.005 0
949.086 2256.175 0
935.3872 2249.345 0
921.6889 2242.515 0
907.9912 2235.686 0
894.2941 2228.857 0
880.5975 2222.028 0
866.9015 2215.199 0
853.206 2208.37 0
839.5112 2201.542 0
825.8169 2194.714 0
812.1232 2187.886 0
798.4302 2181.059 0
784.7377 2174.231 0
771.0459 2167.404 0
757.3546 2160.577 0
743.664 2153.751 0
729.9741 2146.925 0
716.2847 2140.098 0
702.5961 2133.273 0
688.908 2126.447 0
675.2207 2119.622 0
661.534 2112.797 0
647.8479 2105.972 0
634.1626 2099.148 0
620.4779 2092.324 0
606.7939 2085.5 0
593.1106 2078.676 0
579.428 2071.853 0
565.7461 2065.03 0
552.065 2058.207 0
538.3845 2051.385 0
524.7048 2044.562 0
511.0258 2037.741 1
497.3476 2030.919 1
483.6701 2024.098 1
469.9933 2017.277 1
456.3173 2010.456 1
442.6421 2003.636 1
428.9676 1996.816 1
415.294 1989.996 1
401.6211 1983.176 1
387.949 1976.357 1
374.2777 1969.538 1
360.6071 1962.72 1
346.9374 1955.902 1
333.2686 1949.084 1
319.6005 1942.266 1
305.9333 1935.449 1
292.2669 1928.632 1
278.6013 1921.816 1
264.9366 1915 1
251.2727 1908.184 1
237.6097 1901.368 1
223.9475 1894.553 1
210.2863 1887.738 1
196.6259 1880.924 1
182.9664 1874.109 1
169.3077 1867.296 1
155.65 1860.482 1
141.9932 1853.669 1
128.3373 1846.856 1
114.6823 1840.044 1
101.0282 1833.232 1
87.37502 1826.42 1
73.7228 1819.609 1
60.07152 1812.798 1
46.42118 1805.987 1
32.77179 1799.177 1
19.12337 1792.367 1
5.475903 1785.557 1
-8.170589 1778.748 0
-21.8161 1771.94 0
-35.46063 1765.131 0
-49.10418 1758.323 0
-62.74672 1751.516 0
-76.38827 1744.709 0
-90.0288 1737.902 0
-103.6683 1731.095 0
-117.3068 1724.289 0
-130.9443 1717.484 0
-144.5807 1710.678 0
-158.2161 1703.874 0
-171.8505 1697.069 0
-185.4838 1690.265 0
-199.116 1683.462 0
-212.7472 1676.658 0
-226.3773 1669.855 0
-240.0064 1663.053 0
-253.6343 1656.251 0
-267.2612 1649.45 0
-280.8869 1642.648 0
-294.5116 1635.848 0
-308.1351 1629.047 0
-321.7576 1622.248 0
-335.3789 1615.448 0
-348.9991 1608.649 0
-362.6181 1601.851 0
-376.2361 1595.052 0
-389.8528 1588.255 0
-403.4684 1581.458 0
-417.0829 1574.661 0
-430.6962 1567.864 0
-444.3083 1561.068 0
-457.9193 1554.273 0
-471.529 1547.478 0
-485.1376 1540.683 0
-498.745 1533.889 0
-512.3512 1527.096 0
-525.9561 1520.302 0
-539.5599 1513.51 0
-553.1624 1506.717 0
-566.7637 1499.925 0
-580.3638 1493.134 0
-593.9626 1486.343 0
-607.5602 1479.553 0
-621.1565 1472.763 0
-634.7516 1465.973 0
-648.3454 1459.185 0
-661.938 1452.396 0
-675.5292 1445.608 0
-689.1192 1438.82 0
-702.7079 1432.033 0
-716.2953 1425.247 0
-729.8814 1418.461 0
-743.4662 1411.675 0
-757.0496 1404.89 0
-770.6318 1398.106 0
-784.2126 1391.322 0
-797.7921 1384.538 0
-811.3702 1377.755 0
-824.947 1370.972 0
-838.5225 1364.19 0
-852.0966 1357.409 0
-865.6693 1350.628 0
-879.2407 1343.847 0
1902.073 2748.169 0
1888.351 2741.328 0
1874.629 2734.488 0
1860.907 2727.647 0
1847.185 2720.806 0
1833.464 2713.966 0
1819.742 2707.125 0
1806.021 2700.285 0
1792.3 2693.445 0
1778.579 2686.605 0
1764.858 2679.765 0
1751.137 2672.925 0
1737.417 2666.085 0
1723.696 2659.245 0
1709.976 2652.405 0
1696.256 2645.565 0
1682.537 2638.726 0
1668.817 2631.887 0
1655.098 2625.047 0
1641.378 2618.208 0
1627.66 2611.369 0
1613.941 2604.53 0
1600.222 2597.691 0
1586.504 2590.853 0
1572.786 2584.014 0
1559.069 2577.176 0
1545.351 2570.337 0
1531.634 2563.499 0
1517.917 2556.661 0
1504.2 2549.823 0
1490.484 2542.985 0
1476.768 2536.147 0
1463.052 2529.31 0
1449.337 2522.472 0
1435.622 2515.635 0
1421.907 2508.798 0
1408.192 2501.961 0
1394.478 2495.124 0
1380.764 2488.288 0
1367.051 2481.451 0
1353.338 2474.615 0
1339.625 2467.779 0
1325.913 2460.943 0
1312.201 2454.107 0
1298.489 2447.271 0
1284.778 2440.435 0
1271.067 2433.6 0
1257.356 2426.765 0
1243.646 2419.93 0
1229.936 2413.095 0
1216.227 2406.26 0
1202.518 2399.426 0
1188.81 2392.592 0
1175.101 2385.757 0
1161.394 2378.924 0
1147.687 2372.09 0
1133.98 2365.256 0
1120.274 2358.423 0
1106.568 2351.59 0
1092.863 2344.757 0
1079.158 2337.924 0
1065.453 2331.091 0
1051.749 2324.259 0
1038.046 2317.427 0
1024.343 2310.595 0
1010.641 2303.763 0
996.9387 2296.932 0
983.2373 2290.1 0
969.5365 2283.269 0
955.8362 2276.438 0
942.1364 2269.608 0
928.4371 2262.777 0
914.7384 2255.947 0
901.0402 2249.117 0
887.3426 2242.288 0
873.6456 2235.458 0
859.9492 2228.629 0
846.2533 2221.8 0
832.558 2214.971 0
818.8633 2208.142 0
805.1692 2201.314 0
791.4757 2194.486 0
777.7828 2187.658 0
764.0906 2180.831 0
750.3989 2174.003 0
736.7079 2167.176 0
723.0175 2160.349 0
709.3278 2153.523 0
695.6387 2146.697 0
681.9503 2139.871 0
668.2625 2133.045 0
654.5754 2126.219 0
640.889 2119.394 0
627.2032 2112.569 0
613.5181 2105.745 0
599.8337 2098.92 0
586.1501 2092.096 0
572.4671 2085.272 0
558.7848 2078.449 0
545.1033 2071.625 0
531.4225 2064.802 0
517.7424 2057.98 0
504.063 2051.157 0
490.3844 2044.335 0
476.7065 2037.513 1
463.0294 2030.692 1
449.353 2023.871 1
435.6774 2017.05 1
422.0026 2010.229 1
408.3286 2003.409 1
394.6553 1996.589 1
380.9829 1989.769 1
367.3112 1982.95 1
353.6404 1976.131 1
339.9703 1969.312 1
326.3011 1962.494 1
312.6327 1955.676 1
298.9651 1948.858 1
285.2984 1942.04 1
271.6325 1935.223 1
257.9674 1928.407 1
244.3032 1921.59 1
230.6399 1914.774 1
216.9774 1907.958 1
203.3158 1901.143 1
189.6551 1894.328 1
175.9953 1887.513 1
162.3363 1880.699 1
148.6783 1873.884 1
135.0211 1867.071 1
121.3649 1860.257 1
107.7096 1853.444 1
94.05522 1846.632 1
80.40176 1839.82 1
66.74924 1833.008 1
53.09766 1826.196 1
39.44703 1819.385 1
25.79735 1812.574 1
12.14864 1805.764 1
-1.499111 1798.953 0
-15.14589 1792.144 0
-28.79168 1785.334 0
-42.4365 1778.526 0
-56.08031 1771.717 0
-69.72314 1764.909 0
-83.36495 1758.101 0
-97.00576 1751.294 0
-110.6455 1744.487 0
-124.2843 1737.68 0
-137.922 1730.874 0
-151.5587 1724.068 0
-165.1944 1717.262 0
-178.829 1710.457 0
-192.4626 1703.653 0
-206.0951 1696.848 0
-219.7265 1690.045 0
-233.3569 1683.241 0
-246.9861 1676.438 0
-260.6143 1669.636 0
-274.2414 1662.833 0
-287.8674 1656.032 0
-301.4923 1649.23 0
-315.1161 1642.429 0
-328.7388 1635.629 0
