1.502986819237640248e+03 2.851983310630673714e+03 0.000000000000000000e+00
1.489257158696645547e+03 2.845136810399200840e+03 0.000000000000000000e+00
1.475527782918442199e+03 2.838290403217017229e+03 0.000000000000000000e+00
1.461798698212400950e+03 2.831444091231456241e+03 0.000000000000000000e+00
1.448069910887894821e+03 2.824597876589850330e+03 0.000000000000000000e+00
1.434341427254295240e+03 2.817751761439531492e+03 0.000000000000000000e+00
1.420613253620974319e+03 2.810905747927832181e+03 0.000000000000000000e+00
1.406885396297304396e+03 2.804059838202084848e+03 0.000000000000000000e+00
1.393157861592657355e+03 2.797214034409622855e+03 0.000000000000000000e+00
1.379430655816404851e+03 2.790368338697775926e+03 0.000000000000000000e+00
1.365703785277918996e+03 2.783522753213880151e+03 0.000000000000000000e+00
1.351977256286572356e+03 2.776677280105264799e+03 0.000000000000000000e+00
1.338251075151736586e+03 2.769831921519263233e+03 0.000000000000000000e+00
1.324525248182783798e+03 2.762986679603208813e+03 0.000000000000000000e+00
1.310799781689086103e+03 2.756141556504432629e+03 0.000000000000000000e+00
1.297074681980014930e+03 2.749296554370268041e+03 0.000000000000000000e+00
1.283349955364942616e+03 2.742451675348047047e+03 0.000000000000000000e+00
1.269625608153241956e+03 2.735606921585101645e+03 0.000000000000000000e+00
1.255901646654283695e+03 2.728762295228764742e+03 0.000000000000000000e+00
1.242178077177440400e+03 2.721917798426368790e+03 0.000000000000000000e+00
1.228454906032084637e+03 2.715073433325245787e+03 0.000000000000000000e+00
1.214732139527587378e+03 2.708229202072729095e+03 0.000000000000000000e+00
1.201009783973321419e+03 2.701385106816149346e+03 0.000000000000000000e+00
1.187287845678659323e+03 2.694541149702840357e+03 0.000000000000000000e+00
1.173566330952971384e+03 2.687697332880134582e+03 0.000000000000000000e+00
1.159845246105630622e+03 2.680853658495362652e+03 0.000000000000000000e+00
1.146124597446009602e+03 2.674010128695858839e+03 0.000000000000000000e+00
1.132404391283479299e+03 2.667166745628956050e+03 0.000000000000000000e+00
1.118684633927412051e+03 2.660323511441984465e+03 0.000000000000000000e+00
1.104965331687180651e+03 2.653480428282277444e+03 0.000000000000000000e+00
1.091246490872156073e+03 2.646637498297168804e+03 0.000000000000000000e+00
1.077528117791710883e+03 2.639794723633988724e+03 0.000000000000000000e+00
1.063810218755217193e+03 2.632952106440071020e+03 0.000000000000000000e+00
1.050092800072046430e+03 2.626109648862747690e+03 0.000000000000000000e+00
1.036375868051571388e+03 2.619267353049350731e+03 0.000000000000000000e+00
1.022659429003163382e+03 2.612425221147213051e+03 0.000000000000000000e+00
1.008943489236194750e+03 2.605583255303666192e+03 0.000000000000000000e+00
9.952280550600376046e+02 2.598741457666044880e+03 0.000000000000000000e+00
9.815131327840639415e+02 2.591899830381678839e+03 0.000000000000000000e+00
9.677987287176456448e+02 2.585058375597900977e+03 0.000000000000000000e+00
9.540848491701547118e+02 2.578217095462045563e+03 0.000000000000000000e+00
9.403715004509633673e+02 2.571375992121442778e+03 0.000000000000000000e+00
9.266586888694436084e+02 2.564535067723425527e+03 0.000000000000000000e+00
9.129464207349669778e+02 2.557694324415327628e+03 0.000000000000000000e+00
8.992347023569061548e+02 2.550853764344479259e+03 0.000000000000000000e+00
8.855235400446327958e+02 2.544013389658214692e+03 0.000000000000000000e+00
8.718129401075191254e+02 2.537173202503865468e+03 0.000000000000000000e+00
8.581029088549369135e+02 2.530333205028764496e+03 0.000000000000000000e+00
8.443934525962584985e+02 2.523493399380243318e+03 0.000000000000000000e+00
8.306845776408555366e+02 2.516653787705634386e+03 0.000000000000000000e+00
8.169762902981002526e+02 2.509814372152271517e+03 0.000000000000000000e+00
8.032685968773646437e+02 2.502975154867485799e+03 0.000000000000000000e+00
7.895615036880207072e+02 2.496136137998609684e+03 0.000000000000000000e+00
7.758550170394404404e+02 2.489297323692975624e+03 0.000000000000000000e+00
7.621491432409960680e+02 2.482458714097916527e+03 0.000000000000000000e+00
7.484438886020593600e+02 2.475620311360764845e+03 0.000000000000000000e+00
7.347392594320024273e+02 2.468782117628853030e+03 0.000000000000000000e+00
7.210352620401973809e+02 2.461944135049512170e+03 0.000000000000000000e+00
7.073319027360162181e+02 2.455106365770075627e+03 0.000000000000000000e+00
6.936291878288307089e+02 2.448268811937875853e+03 0.000000000000000000e+00
6.799271236280130779e+02 2.441431475700244391e+03 0.000000000000000000e+00
6.662257164429353224e+02 2.434594359204515968e+03 0.000000000000000000e+00
6.525249725829693261e+02 2.427757464598020761e+03 0.000000000000000000e+00
6.388248983574875410e+02 2.420920794028090313e+03 0.000000000000000000e+00
6.251255000758615097e+02 2.414084349642060261e+03 0.000000000000000000e+00
6.114267840474633431e+02 2.407248133587260781e+03 0.000000000000000000e+00
5.977287565816653796e+02 2.400412148011024328e+03 0.000000000000000000e+00
5.840314239878392755e+02 2.393576395060684717e+03 0.000000000000000000e+00
5.703347925753571417e+02 2.386740876883572128e+03 0.000000000000000000e+00
5.566388686535913166e+02 2.379905595627020375e+03 0.000000000000000000e+00
5.429436585319133428e+02 2.373070553438361458e+03 0.000000000000000000e+00
5.292491685196952176e+02 2.366235752464929192e+03 0.000000000000000000e+00
5.155554049263096204e+02 2.359401194854053301e+03 0.000000000000000000e+00
5.018623740611279231e+02 2.352566882753068057e+03 0.000000000000000000e+00
4.881700822335224075e+02 2.345732818309305912e+03 0.000000000000000000e+00
4.744785357528650707e+02 2.338899003670098409e+03 0.000000000000000000e+00
4.607877409285277963e+02 2.332065440982777545e+03 0.000000000000000000e+00
4.470977040698828660e+02 2.325232132394678047e+03 0.000000000000000000e+00
4.334084314863021064e+02 2.318399080053129637e+03 0.000000000000000000e+00
4.197199294871575717e+02 2.311566286105465679e+03 0.000000000000000000e+00
4.060322043818213160e+02 2.304733752699019078e+03 0.000000000000000000e+00
3.923452624796653367e+02 2.297901481981121833e+03 0.000000000000000000e+00
3.786591100900616311e+02 2.291069476099106396e+03 0.000000000000000000e+00
3.649737535223821965e+02 2.284237737200305673e+03 0.000000000000000000e+00
3.512891990859992575e+02 2.277406267432049845e+03 0.000000000000000000e+00
3.376054530902845841e+02 2.270575068941674090e+03 0.000000000000000000e+00
3.239225218446102872e+02 2.263744143876509497e+03 0.000000000000000000e+00
3.102404116583484210e+02 2.256913494383888974e+03 0.000000000000000000e+00
2.965591288408709261e+02 2.250083122611144972e+03 0.000000000000000000e+00
2.828786797015499701e+02 2.243253030705609035e+03 0.000000000000000000e+00
2.691990705497573799e+02 2.236423220814613160e+03 0.000000000000000000e+00
2.555203076948653234e+02 2.229593695085492072e+03 0.000000000000000000e+00
2.418423974462457409e+02 2.222764455665575497e+03 0.000000000000000000e+00
2.281653461132707434e+02 2.215935504702197704e+03 0.000000000000000000e+00
2.144891600053122716e+02 2.209106844342691147e+03 0.000000000000000000e+00
2.008138454317422656e+02 2.202278476734386459e+03 0.000000000000000000e+00
1.871394087019329504e+02 2.195450404024616546e+03 0.000000000000000000e+00
1.734658561252561810e+02 2.188622628360715225e+03 0.000000000000000000e+00
1.597931940110840685e+02 2.181795151890014495e+03 0.000000000000000000e+00
1.461214286687886386e+02 2.174967976759845442e+03 0.000000000000000000e+00
1.324505664077417748e+02 2.168141105117540974e+03 0.000000000000000000e+00
1.187806135373156309e+02 2.161314539110435362e+03 0.000000000000000000e+00
1.051115763668822325e+02 2.154488280885857876e+03 0.000000000000000000e+00
9.144346120581354853e+01 2.147662332591143240e+03 0.000000000000000000e+00
7.777627436348163315e+01 2.140836696373622999e+03 0.000000000000000000e+00
6.411002214925845522e+01 2.134011374380630059e+03 0.000000000000000000e+00
5.044471087251607599e+01 2.127186368759495508e+03 0.000000000000000000e+00
3.678034684262643594e+01 2.120361681657553618e+03 0.000000000000000000e+00
2.311693636896169224e+01 2.113537315222135021e+03 0.000000000000000000e+00
9.454485760893797774e+00 2.106713271600573080e+03 0.000000000000000000e+00
-4.206998672205235046e+00 2.099889552940200701e+03 0.000000000000000000e+00
-1.786751062096337606e+01 2.093066161388348519e+03 0.000000000000000000e+00
-3.152704377600866792e+01 2.086243099092350803e+03 0.000000000000000000e+00
-4.518559182796897034e+01 2.079420368199538643e+03 0.000000000000000000e+00
-5.884314846747233219e+01 2.072597970857244491e+03 0.000000000000000000e+00
-7.249970738514672064e+01 2.065775909212802617e+03 0.000000000000000000e+00
-8.615526227162011708e+01 2.058954185413543200e+03 0.000000000000000000e+00
-9.980980681752056682e+01 2.052132801606799148e+03 0.000000000000000000e+00
-1.134633347134759163e+02 2.045311759939903595e+03 0.000000000000000000e+00
-1.271158396501142249e+02 2.038491062560188539e+03 0.000000000000000000e+00
-1.407673153180635381e+02 2.031670711614986203e+03 0.000000000000000000e+00
-1.544177554079516028e+02 2.024850709251628814e+03 0.000000000000000000e+00
-1.680671536104067059e+02 2.018031057617449505e+03 0.000000000000000000e+00
-1.817155036160565373e+02 2.011211758859780048e+03 0.000000000000000000e+00
-1.953627991155293557e+02 2.004392815125952893e+03 0.000000000000000000e+00
-2.090090337994530501e+02 1.997574228563300721e+03 0.000000000000000000e+00
-2.226542013584553388e+02 1.990756001319155757e+03 0.000000000000000000e+00
-2.362982954831645657e+02 1.983938135540850453e+03 0.000000000000000000e+00
-2.499413098642084776e+02 1.977120633375717034e+03 0.000000000000000000e+00
-2.635832381922151058e+02 1.970303496971088180e+03 0.000000000000000000e+00
-2.772240741578125380e+02 1.963486728474295887e+03 0.000000000000000000e+00
-2.908638114516287487e+02 1.956670330032672837e+03 0.000000000000000000e+00
-3.045024437642915700e+02 1.949854303793551480e+03 0.000000000000000000e+00
-3.181399647864291182e+02 1.943038651904264270e+03 0.000000000000000000e+00
-3.317763682086692256e+02 1.936223376512143432e+03 0.000000000000000000e+00
-3.454116477216398948e+02 1.929408479764521417e+03 0.000000000000000000e+00
-3.590457970159693559e+02 1.922593963808730450e+03 0.000000000000000000e+00
-3.726788097822853274e+02 1.915779830792102985e+03 0.000000000000000000e+00
-3.863106797112157551e+02 1.908966082861971472e+03 0.000000000000000000e+00
-3.999414004933888691e+02 1.902152722165668592e+03 0.000000000000000000e+00
-4.135709658194323310e+02 1.895339750850526116e+03 0.000000000000000000e+00
-4.271993693799745415e+02 1.888527171063877404e+03 0.000000000000000000e+00
-4.408266048656431622e+02 1.881714984953053545e+03 0.000000000000000000e+00
-4.544526659670661388e+02 1.874903194665388128e+03 0.000000000000000000e+00
-4.680775463748715879e+02 1.868091802348213605e+03 0.000000000000000000e+00
-4.817012397796873984e+02 1.861280810148860610e+03 0.000000000000000000e+00
-4.953237398721418572e+02 1.854470220214663868e+03 0.000000000000000000e+00
-5.089450403428625691e+02 1.847660034692953786e+03 0.000000000000000000e+00
-5.225651348824775368e+02 1.840850255731063953e+03 0.000000000000000000e+00
-5.361840171816148768e+02 1.834040885476326821e+03 0.000000000000000000e+00
-5.498016809309025348e+02 1.827231926076073933e+03 0.000000000000000000e+00
-5.634181198209686272e+02 1.820423379677638422e+03 0.000000000000000000e+00
-5.770333275424409294e+02 1.813615248428352743e+03 0.000000000000000000e+00
-5.906472977859474440e+02 1.806807534475548664e+03 0.000000000000000000e+00
-6.042600242421164012e+02 1.800000239966558638e+03 0.000000000000000000e+00
-6.178715006015752351e+02 1.793193367048716027e+03 0.000000000000000000e+00
-6.314817205549526307e+02 1.786386917869351919e+03 0.000000000000000000e+00
-6.450906777928759084e+02 1.779580894575799675e+03 0.000000000000000000e+00
-6.586983660059735257e+02 1.772775299315391521e+03 0.000000000000000000e+00
-6.723047788848731443e+02 1.765970134235459000e+03 0.000000000000000000e+00
-6.859099101202028805e+02 1.759165401483336154e+03 0.000000000000000000e+00
-6.995137534025908508e+02 1.752361103206353846e+03 0.000000000000000000e+00
-7.131163024226649441e+02 1.745557241551844982e+03 0.000000000000000000e+00
-7.267175508710529357e+02 1.738753818667142241e+03 0.000000000000000000e+00
-7.403174924383830557e+02 1.731950836699577167e+03 0.000000000000000000e+00
-7.539161208152833069e+02 1.725148297796483803e+03 0.000000000000000000e+00
-7.675134296923811235e+02 1.718346204105193010e+03 0.000000000000000000e+00
-7.811094127603054176e+02 1.711544557773037468e+03 0.000000000000000000e+00
-7.947040637096835098e+02 1.704743360947350538e+03 0.000000000000000000e+00
-8.082973762311432893e+02 1.697942615775463310e+03 0.000000000000000000e+00
-8.218893440153133270e+02 1.691142324404708688e+03 0.000000000000000000e+00
-8.354799607528209435e+02 1.684342488982419127e+03 0.000000000000000000e+00
-8.490692201342948238e+02 1.677543111655927305e+03 0.000000000000000000e+00
-8.626571158503624019e+02 1.670744194572565448e+03 0.000000000000000000e+00
-8.762436415916515671e+02 1.663945739879665325e+03 0.000000000000000000e+00
-8.898287910487907766e+02 1.657147749724560754e+03 0.000000000000000000e+00
-9.034125579124076921e+02 1.650350226254582594e+03 0.000000000000000000e+00
-9.169949358731304301e+02 1.643553171617063754e+03 0.000000000000000000e+00
-9.305759186215868795e+02 1.636756587959337367e+03 0.000000000000000000e+00
-9.441554998484052703e+02 1.629960477428734521e+03 0.000000000000000000e+00
-9.577336732442131506e+02 1.623164842172588806e+03 0.000000000000000000e+00
-9.713104324996386367e+02 1.616369684338231991e+03 0.000000000000000000e+00
-9.848857713053101861e+02 1.609575006072996757e+03 0.000000000000000000e+00
-9.984596833518551193e+02 1.602780809524215329e+03 0.000000000000000000e+00
-1.012032162329901553e+03 1.595987096839219930e+03 0.000000000000000000e+00
1.770707270142259176e+03 3.002407144386509117e+03 0.000000000000000000e+00
1.756972652672651066e+03 2.995558885968398954e+03 0.000000000000000000e+00
1.743238196277242650e+03 2.988710675911670023e+03 0.000000000000000000e+00
1.729503907265404223e+03 2.981862516363654777e+03 0.000000000000000000e+00
1.715769791946508803e+03 2.975014409471685667e+03 0.000000000000000000e+00
1.702035856629928730e+03 2.968166357383094692e+03 0.000000000000000000e+00
1.688302107625035205e+03 2.961318362245214757e+03 0.000000000000000000e+00
1.674568551241200566e+03 2.954470426205378772e+03 0.000000000000000000e+00
1.660835193787797380e+03 2.947622551410916913e+03 0.000000000000000000e+00
1.647102041574196392e+03 2.940774740009163452e+03 0.000000000000000000e+00
1.633369100909770623e+03 2.933926994147451296e+03 0.000000000000000000e+00
1.619636378103892412e+03 2.927079315973111079e+03 0.000000000000000000e+00
1.605903879465932505e+03 2.920231707633475708e+03 0.000000000000000000e+00
1.592171611305263696e+03 2.913384171275878089e+03 0.000000000000000000e+00
1.578439579931258550e+03 2.906536709047650675e+03 0.000000000000000000e+00
1.564707791653287813e+03 2.899689323096125463e+03 0.000000000000000000e+00
1.550976252780724735e+03 2.892842015568635361e+03 0.000000000000000000e+00
1.537244969622940516e+03 2.885994788612512821e+03 0.000000000000000000e+00
1.523513948489307268e+03 2.879147644375088475e+03 0.000000000000000000e+00
1.509783195689197328e+03 2.872300585003697051e+03 0.000000000000000000e+00
1.496052717531982580e+03 2.865453612645669637e+03 0.000000000000000000e+00
1.482322520327034681e+03 2.858606729448339138e+03 0.000000000000000000e+00
1.468592610383726878e+03 2.851759937559038008e+03 0.000000000000000000e+00
1.454862994011429691e+03 2.844913239125097789e+03 0.000000000000000000e+00
1.441133677519515686e+03 2.838066636293851843e+03 0.000000000000000000e+00
1.427404667217357428e+03 2.831220131212632168e+03 0.000000000000000000e+00
1.413675969414325891e+03 2.824373726028771671e+03 0.000000000000000000e+00
1.399947590419794096e+03 2.817527422889600984e+03 0.000000000000000000e+00
1.386219536543133700e+03 2.810681223942455745e+03 0.000000000000000000e+00
