9.744157442024190914e+02 2.644530693719334522e+03 0.000000000000000000e+00
9.607005275852699242e+02 2.637689111976003915e+03 0.000000000000000000e+00
9.469858442417096285e+02 2.630847682314737085e+03 0.000000000000000000e+00
9.332717004381028119e+02 2.624006407018458503e+03 0.000000000000000000e+00
9.195581024408141957e+02 2.617165288370096732e+03 0.000000000000000000e+00
9.058450565162075918e+02 2.610324328652575787e+03 0.000000000000000000e+00
8.921325689306478353e+02 2.603483530148822865e+03 0.000000000000000000e+00
8.784206459504988516e+02 2.596642895141763802e+03 0.000000000000000000e+00
8.647092938421253621e+02 2.589802425914323521e+03 0.000000000000000000e+00
8.509985188718912923e+02 2.582962124749430131e+03 0.000000000000000000e+00
8.372883273061613636e+02 2.576121993930009012e+03 0.000000000000000000e+00
8.235787254113001836e+02 2.569282035738986906e+03 0.000000000000000000e+00
8.098697194536714505e+02 2.562442252459288284e+03 0.000000000000000000e+00
7.961613156996401131e+02 2.555602646373839889e+03 0.000000000000000000e+00
7.824535204155702104e+02 2.548763219765568920e+03 0.000000000000000000e+00
7.687463398678261228e+02 2.541923974917400301e+03 0.000000000000000000e+00
7.550397803227725717e+02 2.535084914112261231e+03 0.000000000000000000e+00
7.413338480467735963e+02 2.528246039633076634e+03 0.000000000000000000e+00
7.276285493061934631e+02 2.521407353762773710e+03 0.000000000000000000e+00
7.139238903673970071e+02 2.514568858784278746e+03 0.000000000000000000e+00
7.002198774967481540e+02 2.507730556980516212e+03 0.000000000000000000e+00
6.865165169606115114e+02 2.500892450634414217e+03 0.000000000000000000e+00
6.728138150253512322e+02 2.494054542028897231e+03 0.000000000000000000e+00
6.591117779573320377e+02 2.487216833446892451e+03 0.000000000000000000e+00
6.454104120229177397e+02 2.480379327171325713e+03 0.000000000000000000e+00
6.317097234884732870e+02 2.473542025485122849e+03 0.000000000000000000e+00
6.180097186203626052e+02 2.466704930671211059e+03 0.000000000000000000e+00
6.043104036849504155e+02 2.459868045012515267e+03 0.000000000000000000e+00
5.906117849486008708e+02 2.453031370791961308e+03 0.000000000000000000e+00
5.769138686776784652e+02 2.446194910292476834e+03 0.000000000000000000e+00
5.632166611385475790e+02 2.439358665796986315e+03 0.000000000000000000e+00
5.495201685975722512e+02 2.432522639588416951e+03 0.000000000000000000e+00
5.358243973211172033e+02 2.425686833949694574e+03 0.000000000000000000e+00
5.221293535755468156e+02 2.418851251163745474e+03 0.000000000000000000e+00
5.084350436272252409e+02 2.412015893513496394e+03 0.000000000000000000e+00
4.947414737425169164e+02 2.405180763281871805e+03 0.000000000000000000e+00
4.810486501877863361e+02 2.398345862751799359e+03 0.000000000000000000e+00
4.673565792293977097e+02 2.391511194206203982e+03 0.000000000000000000e+00
4.536652671337153606e+02 2.384676759928012871e+03 0.000000000000000000e+00
4.399747201671040102e+02 2.377842562200151860e+03 0.000000000000000000e+00
4.262849445959276409e+02 2.371008603305546330e+03 0.000000000000000000e+00
4.125959466865508034e+02 2.364174885527123479e+03 0.000000000000000000e+00
3.989077327053377076e+02 2.357341411147809140e+03 0.000000000000000000e+00
3.852203089186530178e+02 2.350508182450529148e+03 0.000000000000000000e+00
3.715336815928607734e+02 2.343675201718208882e+03 0.000000000000000000e+00
3.578478569943255820e+02 2.336842471233775996e+03 0.000000000000000000e+00
3.441628413894117671e+02 2.330009993280155868e+03 0.000000000000000000e+00
3.304786410444835383e+02 2.323177770140274788e+03 0.000000000000000000e+00
3.167952622259053896e+02 2.316345804097058590e+03 0.000000000000000000e+00
3.031127112000417014e+02 2.309514097433434472e+03 0.000000000000000000e+00
2.894309942332569108e+02 2.302682652432326449e+03 0.000000000000000000e+00
2.757501175919151137e+02 2.295851471376663085e+03 0.000000000000000000e+00
2.620700875423809748e+02 2.289020556549367939e+03 0.000000000000000000e+00
2.483909103510187322e+02 2.282189910233370028e+03 0.000000000000000000e+00
2.347125922841927945e+02 2.275359534711592460e+03 0.000000000000000000e+00
2.210351396082674569e+02 2.268529432266964250e+03 0.000000000000000000e+00
2.073585585896071564e+02 2.261699605182409414e+03 0.000000000000000000e+00
1.936828554945762164e+02 2.254870055740855605e+03 0.000000000000000000e+00
1.800080365895390173e+02 2.248040786225228203e+03 0.000000000000000000e+00
1.663341081408599678e+02 2.241211798918452132e+03 0.000000000000000000e+00
1.526610764149034196e+02 2.234383096103455500e+03 0.000000000000000000e+00
1.389889476780336679e+02 2.227554680063163232e+03 0.000000000000000000e+00
1.253177281966151781e+02 2.220726553080502526e+03 0.000000000000000000e+00
1.116474242370123022e+02 2.213898717438398762e+03 0.000000000000000000e+00
9.797804206558932094e+01 2.207071175419777774e+03 0.000000000000000000e+00
8.430958794871072826e+01 2.200243929307567214e+03 0.000000000000000000e+00
7.064206815274084761e+01 2.193416981384690189e+03 0.000000000000000000e+00
5.697548894404395270e+01 2.186590333934075716e+03 0.000000000000000000e+00
4.330985658898455881e+01 2.179763989238649629e+03 0.000000000000000000e+00
2.964517735392696451e+01 2.172937949581335943e+03 0.000000000000000000e+00
1.598145750523548614e+01 2.166112217245062766e+03 0.000000000000000000e+00
2.318703309274601665e+00 2.159286794512755478e+03 0.000000000000000000e+00
-1.134307896759137968e+01 2.152461683667341276e+03 0.000000000000000000e+00
-2.500388305899814156e+01 2.145636886991744632e+03 0.000000000000000000e+00
-3.866370269858120423e+01 2.138812406768892743e+03 0.000000000000000000e+00
-5.232253161997625313e+01 2.131988245281710988e+03 0.000000000000000000e+00
-6.598036355681897192e+01 2.125164404813126112e+03 0.000000000000000000e+00
-7.963719224274490216e+01 2.118340887646064402e+03 0.000000000000000000e+00
-9.329301141138972753e+01 2.111517696063450785e+03 0.000000000000000000e+00
-1.069478147963890819e+02 2.104694832348213367e+03 0.000000000000000000e+00
-1.206015961313785709e+02 2.097872298783277074e+03 0.000000000000000000e+00
-1.342543491499938284e+02 2.091050097651567285e+03 0.000000000000000000e+00
-1.479060675858705451e+02 2.084228231236011652e+03 0.000000000000000000e+00
-1.615567451726443267e+02 2.077406701819535556e+03 0.000000000000000000e+00
-1.752063756439506790e+02 2.070585511685065285e+03 0.000000000000000000e+00
-1.888549527334253639e+02 2.063764663115526673e+03 0.000000000000000000e+00
-2.025024701747040012e+02 2.056944158393845555e+03 0.000000000000000000e+00
-2.161489217014222106e+02 2.050123999802950038e+03 0.000000000000000000e+00
-2.297943010472156118e+02 2.043304189625763456e+03 0.000000000000000000e+00
-2.434386019457199097e+02 2.036484730145213916e+03 0.000000000000000000e+00
-2.570818181305705821e+02 2.029665623644226571e+03 0.000000000000000000e+00
-2.707239433354034759e+02 2.022846872405727936e+03 0.000000000000000000e+00
-2.843649712938538983e+02 2.016028478712644073e+03 0.000000000000000000e+00
-2.980048957395578668e+02 2.009210444847901499e+03 0.000000000000000000e+00
-3.116437104061507171e+02 2.002392773094425820e+03 0.000000000000000000e+00
-3.252814090272683529e+02 1.995575465735142643e+03 0.000000000000000000e+00
-3.389179853365460531e+02 1.988758525052979394e+03 0.000000000000000000e+00
-3.525534330676197214e+02 1.981941953330861679e+03 0.000000000000000000e+00
-3.661877459541248641e+02 1.975125752851715561e+03 0.000000000000000000e+00
-3.798209177296971575e+02 1.968309925898466417e+03 0.000000000000000000e+00
-3.934529421279723351e+02 1.961494474754041676e+03 0.000000000000000000e+00
-4.070838128825859030e+02 1.954679401701366714e+03 0.000000000000000000e+00
-4.207135237271734809e+02 1.947864709023367595e+03 0.000000000000000000e+00
-4.343420683953706884e+02 1.941050399002971062e+03 0.000000000000000000e+00
-4.479694406208132591e+02 1.934236473923102949e+03 0.000000000000000000e+00
-4.615956341371367557e+02 1.927422936066688862e+03 0.000000000000000000e+00
-4.752206426779767980e+02 1.920609787716655546e+03 0.000000000000000000e+00
-4.888444599769691195e+02 1.913797031155928835e+03 0.000000000000000000e+00
-5.024670797677492828e+02 1.906984668667435017e+03 0.000000000000000000e+00
-5.160884957839529079e+02 1.900172702534100154e+03 0.000000000000000000e+00
-5.297087017592155007e+02 1.893361135038850534e+03 0.000000000000000000e+00
-5.433276914271730220e+02 1.886549968464611993e+03 0.000000000000000000e+00
-5.569454585214607505e+02 1.879739205094311046e+03 0.000000000000000000e+00
-5.705619967757145332e+02 1.872928847210873528e+03 0.000000000000000000e+00
-5.841772999235697625e+02 1.866118897097225272e+03 0.000000000000000000e+00
-5.977913616986623992e+02 1.859309357036293477e+03 0.000000000000000000e+00
-6.114041758346281767e+02 1.852500229311002840e+03 0.000000000000000000e+00
-6.250157360651022600e+02 1.845691516204280106e+03 0.000000000000000000e+00
-6.386260361237204961e+02 1.838883219999052017e+03 0.000000000000000000e+00
-6.522350697441185048e+02 1.832075342978244180e+03 0.000000000000000000e+00
-6.658428306599320194e+02 1.825267887424782430e+03 0.000000000000000000e+00
-6.794493126047964324e+02 1.818460855621593510e+03 0.000000000000000000e+00
-6.930545093123477045e+02 1.811654249851603026e+03 0.000000000000000000e+00
-7.066584145162211144e+02 1.804848072397737269e+03 0.000000000000000000e+00
-7.202610219500525091e+02 1.798042325542922526e+03 0.000000000000000000e+00
-7.338623253474776220e+02 1.791237011570084860e+03 0.000000000000000000e+00
-7.474623184421317319e+02 1.784432132762150331e+03 0.000000000000000000e+00
-7.610609949676506858e+02 1.777627691402045230e+03 0.000000000000000000e+00
-7.746583486576703308e+02 1.770823689772695388e+03 0.000000000000000000e+00
-7.882543732458259456e+02 1.764020130157026870e+03 0.000000000000000000e+00
-8.018490624657531498e+02 1.757217014837966417e+03 0.000000000000000000e+00
-8.154424100510880180e+02 1.750414346098439637e+03 0.000000000000000000e+00
-8.290344097354656014e+02 1.743612126221372819e+03 0.000000000000000000e+00
-8.426250552525223156e+02 1.736810357489692024e+03 0.000000000000000000e+00
-8.562143403358928708e+02 1.730009042186323768e+03 0.000000000000000000e+00
-8.698022587192133415e+02 1.723208182594193204e+03 0.000000000000000000e+00
-8.833888041361193473e+02 1.716407780996227302e+03 0.000000000000000000e+00
-8.969739703202466217e+02 1.709607839675352125e+03 0.000000000000000000e+00
-9.105577510052306707e+02 1.702808360914493733e+03 0.000000000000000000e+00
-9.241401399247068866e+02 1.696009346996578415e+03 0.000000000000000000e+00
-9.377211308123113440e+02 1.689210800204531779e+03 0.000000000000000000e+00
-9.513007174016795489e+02 1.682412722821279885e+03 0.000000000000000000e+00
-9.648788934264470072e+02 1.675615117129749706e+03 0.000000000000000000e+00
-9.784556526202493387e+02 1.668817985412866847e+03 0.000000000000000000e+00
-9.920309887167226179e+02 1.662021329953557142e+03 0.000000000000000000e+00
-1.005604895449501782e+03 1.655225153034747109e+03 0.000000000000000000e+00
-1.019177366552222566e+03 1.648429456939363263e+03 0.000000000000000000e+00
-1.032748395758521156e+03 1.641634243950330529e+03 0.000000000000000000e+00
1.749938774922221455e+03 3.048152304218559038e+03 0.000000000000000000e+00
1.736202948058933771e+03 3.041305493267017937e+03 0.000000000000000000e+00
1.722467299794215933e+03 3.034458702423421983e+03 0.000000000000000000e+00
1.708731836394432094e+03 3.027611933970695191e+03 0.000000000000000000e+00
1.694996564125945724e+03 3.020765190191765669e+03 0.000000000000000000e+00
1.681261489255123024e+03 3.013918473369557887e+03 0.000000000000000000e+00
1.667526618048327236e+03 3.007071785786999044e+03 0.000000000000000000e+00
1.653791956771922742e+03 3.000225129727014519e+03 0.000000000000000000e+00
1.640057511692273920e+03 2.993378507472531965e+03 0.000000000000000000e+00
1.626323289075745379e+03 2.986531921306474942e+03 0.000000000000000000e+00
1.612589295188701271e+03 2.979685373511771104e+03 0.000000000000000000e+00
1.598855536297505751e+03 2.972838866371347194e+03 0.000000000000000000e+00
1.585122018668524106e+03 2.965992402168128592e+03 0.000000000000000000e+00
1.571388748568119354e+03 2.959145983185042041e+03 0.000000000000000000e+00
1.557655732262656784e+03 2.952299611705012012e+03 0.000000000000000000e+00
1.543922976018500776e+03 2.945453290010965247e+03 0.000000000000000000e+00
1.530190486102015484e+03 2.938607020385829401e+03 0.000000000000000000e+00
1.516458268779565060e+03 2.931760805112529397e+03 0.000000000000000000e+00
1.502726330317514794e+03 2.924914646473991070e+03 0.000000000000000000e+00
1.488994676982227475e+03 2.918068546753141163e+03 0.000000000000000000e+00
1.475263315040068392e+03 2.911222508232905966e+03 0.000000000000000000e+00
1.461532250757402380e+03 2.904376533196211312e+03 0.000000000000000000e+00
1.447801490400592911e+03 2.897530623925983036e+03 0.000000000000000000e+00
1.434071040236005047e+03 2.890684782705146972e+03 0.000000000000000000e+00
1.420340906530002940e+03 2.883839011816630318e+03 0.000000000000000000e+00
1.406611095548950516e+03 2.876993313543358454e+03 0.000000000000000000e+00
1.392881613559212610e+03 2.870147690168257668e+03 0.000000000000000000e+00
1.379152466827153603e+03 2.863302143974255159e+03 0.000000000000000000e+00
1.365423661619137192e+03 2.856456677244274942e+03 0.000000000000000000e+00
1.351695204201528895e+03 2.849611292261245126e+03 0.000000000000000000e+00
1.337967100840692183e+03 2.842765991308090634e+03 0.000000000000000000e+00
1.324239357802991663e+03 2.835920776667737755e+03 0.000000000000000000e+00
1.310511981354791942e+03 2.829075650623112324e+03 0.000000000000000000e+00
1.296784977762457402e+03 2.822230615457142449e+03 0.000000000000000000e+00
1.283058353292351740e+03 2.815385673452751234e+03 0.000000000000000000e+00
1.269332114210839791e+03 2.808540826892867244e+03 0.000000000000000000e+00
1.255606266784286618e+03 2.801696078060414493e+03 0.000000000000000000e+00
1.241880817279055464e+03 2.794851429238321998e+03 0.000000000000000000e+00
1.228155771961510482e+03 2.788006882709513775e+03 0.000000000000000000e+00
1.214431137098017643e+03 2.781162440756915203e+03 0.000000000000000000e+00
1.200706918954940193e+03 2.774318105663454844e+03 0.000000000000000000e+00
1.186983123798641827e+03 2.767473879712057169e+03 0.000000000000000000e+00
1.173259757895488519e+03 2.760629765185648466e+03 0.000000000000000000e+00
1.159536827511843740e+03 2.753785764367155480e+03 0.000000000000000000e+00
1.145814338914071868e+03 2.746941879539503589e+03 0.000000000000000000e+00
1.132092298368537968e+03 2.740098112985619537e+03 0.000000000000000000e+00
1.118370712141605054e+03 2.733254466988429613e+03 0.000000000000000000e+00
1.104649586499638417e+03 2.726410943830858741e+03 0.000000000000000000e+00
1.090928927709002437e+03 2.719567545795834121e+03 0.000000000000000000e+00
1.077208742036061494e+03 2.712724275166282041e+03 0.000000000000000000e+00
1.063489035747179514e+03 2.705881134225127425e+03 0.000000000000000000e+00
1.049769815108721332e+03 2.699038125255297473e+03 0.000000000000000000e+00
1.036051086387051328e+03 2.692195250539718472e+03 0.000000000000000000e+00
1.022332855848533086e+03 2.685352512361315803e+03 0.000000000000000000e+00
1.008615129759531897e+03 2.678509913003014844e+03 0.000000000000000000e+00
9.948979143864117987e+02 2.671667454747745069e+03 0.000000000000000000e+00
9.811812159955368315e+02 2.664825139878428672e+03 0.000000000000000000e+00
9.674650408532721713e+02 2.657982970677993762e+03 0.000000000000000000e+00
9.537493952259814023e+02 2.651140949429366174e+03 0.000000000000000000e+00
9.400342853800292460e+02 2.644299078415472195e+03 0.000000000000000000e+00
9.263197175817800826e+02 2.637457359919237206e+03 0.000000000000000000e+00
9.126056980975981787e+02 2.630615796223588404e+03 0.000000000000000000e+00
8.988922331938478010e+02 2.623774389611451170e+03 0.000000000000000000e+00
8.851793291368936707e+02 2.616933142365751792e+03 0.000000000000000000e+00
8.714669921930998271e+02 2.610092056769417013e+03 0.000000000000000000e+00
