1.345953869498357108e+03 2.585346137746150362e+03 0.000000000000000000e+00
1.332235891262032510e+03 2.578506294506778886e+03 0.000000000000000000e+00
1.318518271709604278e+03 2.571666594244750286e+03 0.000000000000000000e+00
1.304801017074479432e+03 2.564827039126825639e+03 0.000000000000000000e+00
1.291084133590066131e+03 2.557987631319763750e+03 0.000000000000000000e+00
1.277367627489771621e+03 2.551148372990327971e+03 0.000000000000000000e+00
1.263651505007004289e+03 2.544309266305275742e+03 0.000000000000000000e+00
1.249935772375171382e+03 2.537470313431369505e+03 0.000000000000000000e+00
1.236220435827680376e+03 2.530631516535368064e+03 0.000000000000000000e+00
1.222505501597939428e+03 2.523792877784034317e+03 0.000000000000000000e+00
1.208790975919356015e+03 2.516954399344126614e+03 0.000000000000000000e+00
1.195076865025338066e+03 2.510116083382407396e+03 0.000000000000000000e+00
1.181363175149292829e+03 2.503277932065635014e+03 0.000000000000000000e+00
1.167649912524628462e+03 2.496439947560570999e+03 0.000000000000000000e+00
1.153937083384752441e+03 2.489602132033975522e+03 0.000000000000000000e+00
1.140224693963072468e+03 2.482764487652609660e+03 0.000000000000000000e+00
1.126512750492996474e+03 2.475927016583233581e+03 0.000000000000000000e+00
1.112801259207931480e+03 2.469089720992608818e+03 0.000000000000000000e+00
1.099090226341285870e+03 2.462252603047492812e+03 0.000000000000000000e+00
1.085379658126466893e+03 2.455415664914649369e+03 0.000000000000000000e+00
1.071669560796882934e+03 2.448578908760836839e+03 0.000000000000000000e+00
1.057959940585941013e+03 2.441742336752817209e+03 0.000000000000000000e+00
1.044250803727048833e+03 2.434905951057350649e+03 0.000000000000000000e+00
1.030542156453614552e+03 2.428069753841196871e+03 0.000000000000000000e+00
1.016834004999045192e+03 2.421233747271116499e+03 0.000000000000000000e+00
1.003126355596749022e+03 2.414397933513870157e+03 0.000000000000000000e+00
9.894192144801335189e+02 2.407562314736218923e+03 0.000000000000000000e+00
9.757125878826064991e+02 2.400726893104922510e+03 0.000000000000000000e+00
9.620064820375757790e+02 2.393891670786741997e+03 0.000000000000000000e+00
9.483009031784487206e+02 2.387056649948437553e+03 0.000000000000000000e+00
9.345958575386329130e+02 2.380221832756769345e+03 0.000000000000000000e+00
9.208913513515368550e+02 2.373387221378498452e+03 0.000000000000000000e+00
9.071873908505671125e+02 2.366552817980385953e+03 0.000000000000000000e+00
8.934839822691322979e+02 2.359718624729190196e+03 0.000000000000000000e+00
8.797811318406395458e+02 2.352884643791674534e+03 0.000000000000000000e+00
8.660788457984967863e+02 2.346050877334596407e+03 0.000000000000000000e+00
8.523771303761119498e+02 2.339217327524718712e+03 0.000000000000000000e+00
8.386759918068922843e+02 2.332383996528800708e+03 0.000000000000000000e+00
8.249754363242458339e+02 2.325550886513603928e+03 0.000000000000000000e+00
8.112754701615800741e+02 2.318717999645887176e+03 0.000000000000000000e+00
7.975760995523028214e+02 2.311885338092412894e+03 0.000000000000000000e+00
7.838773307298216650e+02 2.305052904019939433e+03 0.000000000000000000e+00
7.701791699275445353e+02 2.298220699595229689e+03 0.000000000000000000e+00
7.564816233788785667e+02 2.291388726985042013e+03 0.000000000000000000e+00
7.427846973172321441e+02 2.284556988356138390e+03 0.000000000000000000e+00
7.290883979760125158e+02 2.277725485875278991e+03 0.000000000000000000e+00
7.153927315886276119e+02 2.270894221709223075e+03 0.000000000000000000e+00
7.016977043884849081e+02 2.264063198024732628e+03 0.000000000000000000e+00
6.880033226089925620e+02 2.257232416988567820e+03 0.000000000000000000e+00
6.743095924835578217e+02 2.250401880767488819e+03 0.000000000000000000e+00
6.606165202455881627e+02 2.243571591528255794e+03 0.000000000000000000e+00
6.469241121284920837e+02 2.236741551437630278e+03 0.000000000000000000e+00
6.332323743656766055e+02 2.229911762662371530e+03 0.000000000000000000e+00
6.195413131905494311e+02 2.223082227369240627e+03 0.000000000000000000e+00
6.058509348365188316e+02 2.216252947724998648e+03 0.000000000000000000e+00
5.921612455369920553e+02 2.209423925896405308e+03 0.000000000000000000e+00
5.784722515253766915e+02 2.202595164050220774e+03 0.000000000000000000e+00
5.647839590350805565e+02 2.195766664353206579e+03 0.000000000000000000e+00
5.510963742995116945e+02 2.188938428972122438e+03 0.000000000000000000e+00
5.374095035520774672e+02 2.182110460073729428e+03 0.000000000000000000e+00
5.237233530261855776e+02 2.175282759824787263e+03 0.000000000000000000e+00
5.100379289552436717e+02 2.168455330392057022e+03 0.000000000000000000e+00
4.963532375726596229e+02 2.161628173942299327e+03 0.000000000000000000e+00
4.826692851118410204e+02 2.154801292642274802e+03 0.000000000000000000e+00
4.689860778061955102e+02 2.147974688658742707e+03 0.000000000000000000e+00
4.553036218891310227e+02 2.141148364158464574e+03 0.000000000000000000e+00
4.416219235940550902e+02 2.134322321308201026e+03 0.000000000000000000e+00
4.279409891543752451e+02 2.127496562274711778e+03 0.000000000000000000e+00
4.142608248034994176e+02 2.120671089224757452e+03 0.000000000000000000e+00
4.005814367748352538e+02 2.113845904325099127e+03 0.000000000000000000e+00
3.869028313017904566e+02 2.107021009742497426e+03 0.000000000000000000e+00
3.732250146177727856e+02 2.100196407643711154e+03 0.000000000000000000e+00
3.595479929561897166e+02 2.093372100195503208e+03 0.000000000000000000e+00
3.458717725504490659e+02 2.086548089564632392e+03 0.000000000000000000e+00
3.321963596339585365e+02 2.079724377917860693e+03 0.000000000000000000e+00
3.185217604401260019e+02 2.072900967421946007e+03 0.000000000000000000e+00
3.048479812023588806e+02 2.066077860243651685e+03 0.000000000000000000e+00
2.911750281540649326e+02 2.059255058549736077e+03 0.000000000000000000e+00
2.775029075286519173e+02 2.052432564506961626e+03 0.000000000000000000e+00
2.638316255595274811e+02 2.045610380282086680e+03 0.000000000000000000e+00
2.501611884800993835e+02 2.038788508041873229e+03 1.000000000000000000e+00
2.364916025237752990e+02 2.031966949953081439e+03 1.000000000000000000e+00
2.228228739239629022e+02 2.025145708182471253e+03 1.000000000000000000e+00
2.091550089140698958e+02 2.018324784896803749e+03 1.000000000000000000e+00
1.954880137275039544e+02 2.011504182262839549e+03 1.000000000000000000e+00
1.818218945976727809e+02 2.004683902447338824e+03 1.000000000000000000e+00
1.681566577579841351e+02 1.997863947617061740e+03 1.000000000000000000e+00
1.544923094418456628e+02 1.991044319938769831e+03 1.000000000000000000e+00
1.408288558826650672e+02 1.984225021579222357e+03 1.000000000000000000e+00
1.271663033138500083e+02 1.977406054705180168e+03 1.000000000000000000e+00
1.135046579688082460e+02 1.970587421483404569e+03 1.000000000000000000e+00
9.984392608094739785e+01 1.963769124080654819e+03 1.000000000000000000e+00
8.618411388367523784e+01 1.956951164663692225e+03 1.000000000000000000e+00
7.252522761039944044e+01 1.950133545399277409e+03 1.000000000000000000e+00
5.886727349452764457e+01 1.943316268454170086e+03 1.000000000000000000e+00
4.521025776946764552e+01 1.936499335995131105e+03 1.000000000000000000e+00
3.155418666862702892e+01 1.929682750188921545e+03 1.000000000000000000e+00
1.789906642541360071e+01 1.922866513202300666e+03 1.000000000000000000e+00
4.244903273235010488e+00 1.916050627202030455e+03 0.000000000000000000e+00
-9.408296554501108133e+00 1.909235094354869943e+03 0.000000000000000000e+00
-2.306052682438695101e+01 1.902419916827580209e+03 0.000000000000000000e+00
-3.671178130301492359e+01 1.895605096786922331e+03 0.000000000000000000e+00
-5.036205375697722531e+01 1.888790636399655796e+03 0.000000000000000000e+00
-6.401133795286621364e+01 1.881976537832541680e+03 0.000000000000000000e+00
-7.765962765727418571e+01 1.875162803252340609e+03 0.000000000000000000e+00
-9.130691663679358783e+01 1.868349434825812750e+03 0.000000000000000000e+00
-1.049531986580164471e+02 1.861536434719718500e+03 0.000000000000000000e+00
-1.185984674875352312e+02 1.854723805100818709e+03 0.000000000000000000e+00
-1.322427168919421945e+02 1.847911548135873318e+03 0.000000000000000000e+00
-1.458859406378297194e+02 1.841099665991643406e+03 0.000000000000000000e+00
-1.595281324917900179e+02 1.834288160834889595e+03 0.000000000000000000e+00
-1.731692862204155290e+02 1.827477034832371373e+03 0.000000000000000000e+00
-1.868093955902983794e+02 1.820666290150850045e+03 0.000000000000000000e+00
-2.004484543680309798e+02 1.813855928957086007e+03 0.000000000000000000e+00
-2.140864563202055706e+02 1.807045953417839428e+03 0.000000000000000000e+00
-2.277233952134145056e+02 1.800236365699871385e+03 0.000000000000000000e+00
-2.413592648142502242e+02 1.793427167969942047e+03 0.000000000000000000e+00
-2.549940588893047391e+02 1.786618362394811356e+03 0.000000000000000000e+00
-2.686277712051705180e+02 1.779809951141241072e+03 0.000000000000000000e+00
-2.822603955284398012e+02 1.773001936375990454e+03 0.000000000000000000e+00
-2.958919256257049710e+02 1.766194320265820352e+03 0.000000000000000000e+00
-3.095223552635582678e+02 1.759387104977491845e+03 0.000000000000000000e+00
-3.231516782085922728e+02 1.752580292677764419e+03 0.000000000000000000e+00
-3.367798882273987715e+02 1.745773885533399152e+03 0.000000000000000000e+00
-3.504069790865703453e+02 1.738967885711156441e+03 0.000000000000000000e+00
-3.640329445526994050e+02 1.732162295377796909e+03 0.000000000000000000e+00
-3.776577783923780771e+02 1.725357116700080951e+03 0.000000000000000000e+00
-3.912814743721988293e+02 1.718552351844769191e+03 0.000000000000000000e+00
-4.049040262587538450e+02 1.711748002978621571e+03 0.000000000000000000e+00
-4.185254278186353076e+02 1.704944072268399395e+03 0.000000000000000000e+00
-4.321456728184356848e+02 1.698140561880862379e+03 0.000000000000000000e+00
-4.457647550247474442e+02 1.691337473982771598e+03 0.000000000000000000e+00
-4.593826682041625986e+02 1.684534810740887224e+03 0.000000000000000000e+00
-4.729994061232735589e+02 1.677732574321969651e+03 0.000000000000000000e+00
-4.866149625486726222e+02 1.670930766892779729e+03 0.000000000000000000e+00
-5.002293312469520856e+02 1.664129390620077629e+03 0.000000000000000000e+00
-5.138425059847043030e+02 1.657328447670624428e+03 0.000000000000000000e+00
-5.274544805285215716e+02 1.650527940211179839e+03 0.000000000000000000e+00
-5.410652486449960179e+02 1.643727870408504486e+03 0.000000000000000000e+00
-5.546748041007201664e+02 1.636928240429359221e+03 0.000000000000000000e+00
-5.682831406622863142e+02 1.630129052440504438e+03 0.000000000000000000e+00
-5.818902520962866447e+02 1.623330308608700534e+03 0.000000000000000000e+00
-5.954961321693134551e+02 1.616532011100707905e+03 0.000000000000000000e+00
-6.091007746479591560e+02 1.609734162083287174e+03 0.000000000000000000e+00
-6.227041732988159310e+02 1.602936763723198965e+03 0.000000000000000000e+00
-6.363063218884765320e+02 1.596139818187203218e+03 0.000000000000000000e+00
-6.499072141835325738e+02 1.589343327642061013e+03 0.000000000000000000e+00
-6.635068439505768083e+02 1.582547294254532517e+03 0.000000000000000000e+00
-6.771052049562014190e+02 1.575751720191378581e+03 0.000000000000000000e+00
-6.907022909669983619e+02 1.568956607619359374e+03 0.000000000000000000e+00
-7.042980957495605026e+02 1.562161958705235293e+03 0.000000000000000000e+00
-7.178926130704799107e+02 1.555367775615766959e+03 0.000000000000000000e+00
-7.314858366963487697e+02 1.548574060517714770e+03 0.000000000000000000e+00
-7.450777603937597178e+02 1.541780815577839803e+03 0.000000000000000000e+00
-7.586683779293048246e+02 1.534988042962901773e+03 0.000000000000000000e+00
-7.722576830695763874e+02 1.528195744839661529e+03 0.000000000000000000e+00
-7.858456695811669306e+02 1.521403923374879469e+03 0.000000000000000000e+00
-7.994323312306682965e+02 1.514612580735316214e+03 0.000000000000000000e+00
-8.130176617846731233e+02 1.507821719087731935e+03 0.000000000000000000e+00
-8.266016550097734807e+02 1.501031340598887709e+03 0.000000000000000000e+00
-8.401843046725622344e+02 1.494241447435543705e+03 0.000000000000000000e+00
-8.537656045396312265e+02 1.487452041764459864e+03 0.000000000000000000e+00
-8.673455483775725270e+02 1.480663125752397718e+03 0.000000000000000000e+00
-8.809241299529790012e+02 1.473874701566116755e+03 0.000000000000000000e+00
-8.945013430324427190e+02 1.467086771372378507e+03 0.000000000000000000e+00
-9.080771813825557501e+02 1.460299337337942234e+03 0.000000000000000000e+00
-9.216516387699109600e+02 1.453512401629569467e+03 0.000000000000000000e+00
-9.352247089611001911e+02 1.446725966414020149e+03 0.000000000000000000e+00
1.846796873814603714e+03 2.851970369559027858e+03 0.000000000000000000e+00
1.833069408674466558e+03 2.845126419182181507e+03 0.000000000000000000e+00
1.819342073954445368e+03 2.838282529835916193e+03 0.000000000000000000e+00
1.805614875887947164e+03 2.831438703686992540e+03 0.000000000000000000e+00
1.791887820708380104e+03 2.824594942902168896e+03 0.000000000000000000e+00
1.778160914649151437e+03 2.817751249648207249e+03 0.000000000000000000e+00
1.764434163943669773e+03 2.810907626091868224e+03 0.000000000000000000e+00
1.750707574825341226e+03 2.804064074399911533e+03 0.000000000000000000e+00
1.736981153527574634e+03 2.797220596739097346e+03 0.000000000000000000e+00
1.723254906283777700e+03 2.790377195276187649e+03 0.000000000000000000e+00
1.709528839327357900e+03 2.783533872177941703e+03 0.000000000000000000e+00
1.695802958891722938e+03 2.776690629611119675e+03 0.000000000000000000e+00
1.682077271210279832e+03 2.769847469742483554e+03 0.000000000000000000e+00
1.668351782516437652e+03 2.763004394738793053e+03 0.000000000000000000e+00
1.654626499043603417e+03 2.756161406766807886e+03 0.000000000000000000e+00
1.640901427025184603e+03 2.749318507993290950e+03 0.000000000000000000e+00
1.627176572694588913e+03 2.742475700584998322e+03 0.000000000000000000e+00
1.613451942285224277e+03 2.735632986708695626e+03 0.000000000000000000e+00
1.599727542030498626e+03 2.728790368531139393e+03 0.000000000000000000e+00
1.586003378163819434e+03 2.721947848219092066e+03 0.000000000000000000e+00
1.572279456918594178e+03 2.715105427939314268e+03 0.000000000000000000e+00
1.558555784528230561e+03 2.708263109858565713e+03 0.000000000000000000e+00
1.544832367226136512e+03 2.701420896143607479e+03 0.000000000000000000e+00
1.531109211245719280e+03 2.694578788961198370e+03 0.000000000000000000e+00
1.517386322820387022e+03 2.687736790478101284e+03 0.000000000000000000e+00
1.503663708183547669e+03 2.680894902861075934e+03 0.000000000000000000e+00
1.489941373568608469e+03 2.674053128276881125e+03 0.000000000000000000e+00
1.476219325208977352e+03 2.667211468892280209e+03 0.000000000000000000e+00
1.462497569338061794e+03 2.660369926874031080e+03 0.000000000000000000e+00
1.448776112189269725e+03 2.653528504388895726e+03 0.000000000000000000e+00
1.435054959996008620e+03 2.646687203603634316e+03 0.000000000000000000e+00
1.421334118991685955e+03 2.639846026685007473e+03 0.000000000000000000e+00
1.407613595409709660e+03 2.633004975799774911e+03 0.000000000000000000e+00
1.393893395483487893e+03 2.626164053114698163e+03 0.000000000000000000e+00
1.380173525446427675e+03 2.619323260796537397e+03 0.000000000000000000e+00
1.366453991531937390e+03 2.612482601012052328e+03 0.000000000000000000e+00
1.352734799973424060e+03 2.605642075928004942e+03 0.000000000000000000e+00
1.339015957004295842e+03 2.598801687711154045e+03 0.000000000000000000e+00
1.325297468857959984e+03 2.591961438528260715e+03 0.000000000000000000e+00
1.311579341767824417e+03 2.585121330546086028e+03 0.000000000000000000e+00
1.297861581967297070e+03 2.578281365931390610e+03 0.000000000000000000e+00
1.284144195689785647e+03 2.571441546850933719e+03 0.000000000000000000e+00
1.270427189168697168e+03 2.564601875471477797e+03 0.000000000000000000e+00
1.256710568637440019e+03 2.557762353959780739e+03 0.000000000000000000e+00
1.242994340329421675e+03 2.550922984482605443e+03 0.000000000000000000e+00
