453.8564 2348.833 0
440.1667 2341.999 0
426.4777 2335.166 0
412.7895 2328.333 0
399.1021 2321.5 0
385.4154 2314.668 0
371.7296 2307.836 0
358.0445 2301.004 0
344.3602 2294.172 0
330.6768 2287.341 0
316.9941 2280.509 0
303.3123 2273.679 0
289.6313 2266.848 0
275.9511 2260.018 0
262.2717 2253.187 0
248.5932 2246.358 0
234.9155 2239.528 0
221.2387 2232.699 0
207.5628 2225.87 0
193.8877 2219.041 0
180.2134 2212.213 0
166.5401 2205.384 0
152.8676 2198.557 0
139.1961 2191.729 0
125.5254 2184.902 0
111.8556 2178.075 0
98.18678 2171.248 0
84.51884 2164.422 0
70.85182 2157.596 0
57.18572 2150.77 0
43.52056 2143.945 0
29.85634 2137.119 0
16.19307 2130.295 0
2.530745 2123.47 0
-11.13062 2116.646 0
-24.79102 2109.822 0
-38.45044 2102.998 0
-52.10889 2096.175 0
-65.76636 2089.352 0
-79.42284 2082.53 0
-93.07832 2075.707 0
-106.7328 2068.885 0
-120.3863 2062.064 0
-134.0387 2055.243 0
-147.6902 2048.422 0
-161.3406 2041.601 0
-174.99 2034.781 0
-188.6383 2027.961 0
-202.2856 2021.141 0
-215.9318 2014.322 0
-229.577 2007.503 0
-243.2211 2000.685 0
-256.8642 1993.867 0
-270.5061 1987.049 0
-284.147 1980.232 0
-297.7868 1973.415 0
-311.4255 1966.598 0
-325.0631 1959.782 0
-338.6996 1952.966 0
-352.335 1946.15 0
-365.9693 1939.335 0
-379.6024 1932.52 0
-393.2344 1925.706 0
-406.8653 1918.891 0
-420.495 1912.078 0
-434.1236 1905.264 0
-447.751 1898.451 0
-461.3773 1891.639 0
-475.0023 1884.827 0
-488.6262 1878.015 0
-502.249 1871.204 0
-515.8705 1864.393 0
-529.4909 1857.582 0
-543.11 1850.772 0
-556.7279 1843.962 0
-570.3447 1837.153 0
-583.9602 1830.344 0
-597.5744 1823.535 0
-611.1875 1816.727 0
-624.7993 1809.92 0
-638.4099 1803.112 0
-652.0192 1796.306 0
-665.6272 1789.499 0
-679.234 1782.693 0
-692.8396 1775.887 0
-706.4438 1769.082 0
-720.0468 1762.278 0
-733.6485 1755.473 0
-747.2489 1748.669 0
-760.848 1741.866 0
-774.4457 1735.063 0
-788.0422 1728.26 0
-801.6374 1721.458 0
-815.2312 1714.657 0
-828.8237 1707.856 0
-842.4149 1701.055 0
-856.0047 1694.254 0
-869.5932 1687.455 0
-883.1803 1680.655 0
-896.766 1673.856 0
-910.3504 1667.058 0
-923.9334 1660.26 0
-937.5151 1653.462 0
-951.0953 1646.665 0
-964.6742 1639.869 0
-978.2516 1633.072 0
-991.8277 1626.277 0
-1005.402 1619.482 0
-1018.976 1612.687 0
1763.743 3019.131 0
1750.009 3012.283 0
1736.274 3005.436 0
1722.54 2998.589 0
1708.807 2991.742 0
1695.073 2984.895 0
1681.339 2978.048 0
1667.606 2971.201 0
1653.873 2964.355 0
1640.14 2957.508 0
1626.407 2950.661 0
1612.675 2943.814 0
1598.943 2936.968 0
1585.211 2930.121 0
1571.479 2923.274 0
1557.748 2916.428 0
1544.016 2909.581 0
1530.285 2902.735 0
1516.555 2895.889 0
1502.824 2889.043 0
1489.094 2882.196 0
1475.364 2875.35 0
1461.635 2868.504 0
1447.905 2861.658 0
1434.176 2854.813 0
1420.448 2847.967 0
1406.719 2841.121 0
1392.991 2834.276 0
1379.264 2827.43 0
1365.536 2820.585 0
1351.809 2813.739 0
1338.082 2806.894 0
1324.356 2800.049 0
1310.63 2793.204 0
1296.905 2786.359 0
1283.179 2779.514 0
1269.454 2772.67 0
1255.73 2765.825 0
1242.006 2758.981 0
1228.282 2752.136 0
1214.559 2745.292 0
1200.836 2738.448 0
1187.114 2731.604 0
1173.392 2724.76 0
1159.67 2717.916 0
1145.949 2711.073 0
1132.228 2704.229 0
1118.508 2697.386 0
1104.788 2690.543 0
1091.069 2683.699 0
1077.35 2676.856 0
1063.631 2670.014 0
1049.913 2663.171 0
1036.196 2656.328 0
1022.479 2649.486 0
1008.762 2642.644 0
995.0463 2635.802 0
981.3308 2628.96 0
967.6158 2622.118 0
953.9014 2615.276 0
940.1875 2608.435 0
926.4741 2601.594 0
912.7612 2594.752 0
899.0489 2587.912 0
885.3372 2581.071 0
871.626 2574.23 0
857.9154 2567.39 0
844.2053 2560.549 0
830.4958 2553.709 0
816.7869 2546.869 0
803.0786 2540.03 0
789.3709 2533.19 0
775.6638 2526.351 0
761.9573 2519.511 0
748.2514 2512.673 0
734.5461 2505.834 0
720.8415 2498.995 0
707.1375 2492.157 0
693.4341 2485.319 0
679.7314 2478.481 0
666.0293 2471.643 0
652.3279 2464.805 0
638.6271 2457.968 0
624.927 2451.131 0
611.2276 2444.294 0
597.5289 2437.457 0
583.8308 2430.62 0
570.1335 2423.784 0
556.4368 2416.948 0
542.7409 2410.112 0
529.0457 2403.276 0
515.3512 2396.441 0
501.6574 2389.606 0
487.9643 2382.771 0
474.272 2375.936 0
460.5804 2369.102 0
446.8896 2362.268 0
433.1996 2355.434 0
419.5103 2348.6 0
405.8217 2341.766 0
392.134 2334.933 0
378.447 2328.1 0
364.7608 2321.267 0
351.0754 2314.435 0
337.3908 2307.603 0
323.707 2300.771 0
310.024 2293.939 0
296.3419 2287.107 0
282.6605 2280.276 0
268.98 2273.445 0
255.3004 2266.615 0
241.6215 2259.784 0
227.9436 2252.954 0
214.2665 2246.124 0
200.5902 2239.295 0
186.9148 2232.466 0
173.2403 2225.637 0
159.5667 2218.808 0
145.8939 2211.98 0
132.2221 2205.151 0
118.5511 2198.324 0
104.8811 2191.496 0
91.21191 2184.669 0
77.54369 2177.842 0
63.87639 2171.015 0
50.21002 2164.189 0
36.54459 2157.363 0
22.8801 2150.537 0
9.21656 2143.712 0
-4.446026 2136.887 0
-18.10765 2130.062 0
-31.76831 2123.237 0
-45.42799 2116.413 0
-59.0867 2109.59 0
-72.74442 2102.766 0
-86.40115 2095.943 0
-100.0569 2089.12 0
-113.7116 2082.297 0
-127.3653 2075.475 0
-141.018 2068.653 0
-154.6697 2061.832 0
-168.3203 2055.011 0
-181.9699 2048.19 0
-195.6185 2041.369 0
-209.266 2034.549 0
-222.9125 2027.729 0
-236.5579 2020.91 0
-250.2022 2014.091 0
-263.8455 2007.272 0
-277.4877 2000.454 0
-291.1288 1993.636 0
-304.7688 1986.818 0
-318.4077 1980.001 0
-332.0455 1973.184 0
-345.6822 1966.367 0
-359.3178 1959.551 0
-372.9523 1952.735 0
-386.5856 1945.92 0
-400.2178 1939.105 0
-413.8489 1932.29 0
-427.4788 1925.476 0
-441.1075 1918.662 0
-454.7351 1911.848 0
-468.3616 1905.035 0
-481.9868 1898.222 0
-495.6109 1891.41 0
-509.2338 1884.598 0
-522.8555 1877.786 0
-536.476 1870.975 0
-550.0954 1864.164 0
-563.7135 1857.354 0
-577.3303 1850.544 0
-590.946 1843.734 0
-604.5604 1836.925 0
-618.1736 1830.116 0
-631.7856 1823.308 0
-645.3963 1816.5 0
-659.0058 1809.692 0
-672.614 1802.885 0
-686.2209 1796.079 0
-699.8266 1789.272 0
-713.431 1782.466 0
-727.0341 1775.661 0
-740.6359 1768.856 0
-754.2364 1762.052 0
-767.8357 1755.247 0
-781.4336 1748.444 0
-795.0302 1741.641 0
-808.6255 1734.838 0
-822.2194 1728.035 0
-835.812 1721.234 0
-849.4033 1714.432 0
-862.9932 1707.631 0
-876.5818 1700.831 0
-890.169 1694.03 0
-903.7549 1687.231 0
-917.3394 1680.432 0
-930.9225 1673.633 0
-944.5042 1666.835 0
-958.0846 1660.037 0
-971.6635 1653.24 0
-985.2411 1646.443 0
-998.8172 1639.646 0
-1012.392 1632.851 0
-1025.965 1626.055 0
1756.82 3032.607 0
1743.085 3025.76 0
1729.35 3018.912 0
1715.616 3012.065 0
1701.881 3005.218 0
1688.147 2998.37 0
1674.413 2991.523 0
1660.679 2984.676 0
1646.945 2977.828 0
1633.212 2970.981 0
1619.479 2964.134 0
1605.746 2957.287 0
1592.013 2950.44 0
1578.28 2943.593 0
1564.548 2936.746 0
1550.816 2929.899 0
1537.084 2923.052 0
1523.353 2916.206 0
1509.621 2909.359 0
1495.89 2902.513 0
1482.16 2895.666 0
1468.429 2888.82 0
1454.699 2881.973 0
1440.97 2875.127 0
1427.24 2868.281 0
1413.511 2861.434 0
1399.782 2854.588 0
1386.053 2847.742 0
1372.325 2840.897 0
1358.597 2834.051 0
1344.87 2827.205 0
1331.143 2820.359 0
1317.416 2813.514 0
1303.689 2806.669 0
1289.963 2799.823 0
1276.237 2792.978 0
1262.512 2786.133 0
1248.787 2779.288 0
1235.063 2772.443 0
1221.338 2765.598 0
1207.615 2758.754 0
1193.891 2751.909 0
1180.168 2745.065 0
1166.446 2738.22 0
1152.724 2731.376 0
1139.002 2724.532 0
1125.281 2717.688 0
1111.56 2710.844 0
1097.84 2704.001 0
1084.12 2697.157 0
1070.401 2690.314 0
1056.682 2683.471 0
1042.963 2676.627 0
1029.246 2669.784 0
1015.528 2662.942 0
1001.811 2656.099 0
988.0948 2649.256 0
974.3789 2642.414 0
960.6635 2635.572 0
946.9486 2628.73 0
933.2342 2621.888 0
919.5204 2615.046 0
905.8072 2608.204 0
892.0944 2601.363 0
878.3823 2594.522 0
864.6707 2587.681 0
850.9596 2580.84 0
837.2491 2573.999 0
823.5392 2567.158 0
809.8299 2560.318 0
796.1212 2553.478 0
782.4131 2546.638 0
768.7056 2539.798 0
754.9987 2532.958 0
741.2924 2526.119 0
727.5867 2519.28 0
713.8817 2512.441 0
700.1773 2505.602 0
686.4735 2498.763 0
672.7704 2491.925 0
659.068 2485.086 0
645.3662 2478.248 0
631.665 2471.41 0
617.9646 2464.573 0
604.2648 2457.735 0
590.5657 2450.898 0
576.8673 2444.061 0
563.1696 2437.224 0
549.4726 2430.388 0
535.7763 2423.551 0
522.0807 2416.715 0
508.3858 2409.879 0
494.6917 2403.043 0
480.9983 2396.208 0
467.3056 2389.373 0
453.6137 2382.538 0
439.9225 2375.703 0
426.2321 2368.869 0
412.5425 2362.034 0
398.8536 2355.2 0
385.1655 2348.366 0
371.4782 2341.533 0
357.7917 2334.7 0
344.106 2327.867 0
330.4211 2321.034 0
316.737 2314.201 0
303.0537 2307.369 0
289.3712 2300.537 0
275.6896 2293.705 0
262.0087 2286.874 0
248.3288 2280.043 0
234.6496 2273.212 0
220.9714 2266.381 0
207.2939 2259.551 0
193.6174 2252.721 0
179.9417 2245.891 0
166.2669 2239.061 0
152.593 2232.232 0
138.9199 2225.403 0
125.2478 2218.575 0
111.5765 2211.746 0
97.90621 2204.918 0
84.2368 2198.09 0
70.5683 2191.263 0
56.90073 2184.436 0
43.23409 2177.609 0
29.56838 2170.782 0
15.90363 2163.956 0
2.239822 2157.13 0
-11.42303 2150.304 0
-25.08491 2143.479 0
-38.74583 2136.654 0
-52.40577 2129.829 0
-66.06472 2123.005 0
-79.72269 2116.18 0
-93.37967 2109.357 0
-107.0356 2102.533 0
-120.6906 2095.71 0
-134.3446 2088.887 0
-147.9975 2082.065 0
-161.6494 2075.243 0
-175.3003 2068.421 0
-188.9501 2061.6 0
-202.5989 2054.779 0
-216.2467 2047.958 0
-229.8934 2041.137 0
-243.539 2034.317 0
-257.1835 2027.498 0
-270.827 2020.678 0
-284.4694 2013.859 0
-298.1107 2007.041 0
-311.751 2000.222 0
-325.3901 1993.404 0
-339.0281 1986.587 0
-352.665 1979.77 0
-366.3008 1972.953 0
-379.9354 1966.136 0
-393.569 1959.32 0
-407.2014 1952.505 0
-420.8326 1945.689 0
-434.4627 1938.874 0
-448.0917 1932.06 0
-461.7194 1925.245 0
-475.3461 1918.432 0
-488.9715 1911.618 0
-502.5957 1904.805 0
-516.2188 1897.993 0
-529.8407 1891.18 0
-543.4614 1884.368 0
-557.0809 1877.557 0
-570.6991 1870.746 0
-584.3162 1863.935 0
-597.932 1857.125 0
-611.5466 1850.315 0
-625.1599 1843.506 0
-638.772 1836.697 0
-652.3829 1829.888 0
-665.9925 1823.08 0
-679.6009 1816.272 0
-693.208 1809.465 0
-706.8138 1802.658 0
-720.4183 1795.851 0
-734.0215 1789.045 0
-747.6235 1782.24 0
-761.2241 1775.434 0
-774.8235 1768.63 0
-788.4215 1761.825 0
-802.0182 1755.021 0
-815.6136 1748.218 0
-829.2077 1741.415 0
-842.8004 1734.612 0
-856.3918 1727.81 0
-869.9819 1721.008 0
-883.5706 1714.207 0
-897.1579 1707.406 0
-910.7438 1700.606 0
-924.3284 1693.806 0
-937.9116 1687.007 0
-951.4935 1680.208 0
-965.0739 1673.409 0
-978.6529 1666.611 0
-992.2306 1659.814 0
-1005.807 1653.017 0
-1019.382 1646.22 0
-1032.955 1639.424 0
1749.896 3046.085 0
1736.161 3039.237 0
1722.425 3032.389 0
1708.69 3025.541 0
1694.955 3018.694 0
1681.22 3011.846 0
1667.486 3004.998 0
1653.751 2998.151 0
1640.017 2991.303 0
1626.283 2984.456 0
1612.549 2977.608 0
1598.816 2970.761 0
1585.082 2963.913 0
1571.349 2957.066 0
1557.617 2950.219 0
1543.884 2943.371 0
1530.152 2936.524 0
1516.42 2929.677 0
1502.688 2922.83 0
1488.956 2915.983 0
1475.225 2909.136 0
1461.494 2902.289 0
1447.764 2895.443 0
1434.033 2888.596 0
1420.303 2881.749 0
1406.574 2874.903 0
1392.844 2868.056 0
1379.115 2861.21 0
1365.386 2854.364 0
1351.658 2847.518 0
1337.93 2840.671 0
1324.202 2833.825 0
1310.475 2826.98 0
1296.748 2820.134 0
1283.021 2813.288 0
1269.295 2806.442 0
1255.569 2799.597 0
1241.844 2792.751 0
1228.119 2785.906 0
1214.394 2779.061 0
1200.67 2772.216 0
1186.946 2765.371 0
1173.223 2758.526 0
1159.5 2751.681 0
1145.777 2744.837 0
1132.055 2737.992 0
1118.334 2731.148 0
1104.612 2724.304 0
1090.892 2717.46 0
1077.171 2710.616 0
1063.452 2703.772 0
1049.732 2696.928 0
1036.013 2690.085 0
1022.295 2683.241 0
1008.577 2676.398 0
994.8597 2669.555 0
981.1429 2662.712 0
967.4265 2655.869 0
953.7107 2649.026 0
939.9954 2642.184 0
926.2806 2635.341 0
912.5664 2628.499 0
898.8527 2621.657 0
885.1395 2614.815 0
871.427 2607.974 0
857.7149 2601.132 0
844.0035 2594.291 0
830.2926 2587.449 0
816.5823 2580.608 0
802.8726 2573.768 0
789.1635 2566.927 0
775.455 2560.086 0
761.747 2553.246 0
748.0397 2546.406 0
734.3331 2539.566 0
720.627 2532.726 0
706.9216 2525.887 0
693.2168 2519.047 0
679.5127 2512.208 0
665.8092 2505.369 0
652.1063 2498.53 0
638.4041 2491.692 0
624.7026 2484.854 0
611.0018 2478.015 0
597.3017 2471.177 0
583.6022 2464.34 0
569.9034 2457.502 0
556.2053 2450.665 0
542.508 2443.828 0
528.8113 2436.991 0
515.1154 2430.154 0
501.4202 2423.318 0
487.7257 2416.482 0
474.0319 2409.646 0
460.3389 2402.81 0
446.6467 2395.974 0
432.9552 2389.139 0
419.2644 2382.304 0
405.5745 2375.469 0
391.8853 2368.635 0
378.1968 2361.801 0
364.5092 2354.967 0
350.8224 2348.133 0
337.1363 2341.299 0
323.4511 2334.466 0
309.7666 2327.633 0
296.083 2320.8 0
282.4003 2313.968 0
268.7183 2307.135 0
255.0372 2300.303 0
241.3569 2293.472 0
227.6775 2286.64 0
213.9989 2279.809 0
200.3212 2272.978 0
186.6443 2266.147 0
172.9683 2259.317 0
159.2932 2252.487 0
145.619 2245.657 0
131.9457 2238.828 0
118.2733 2231.998 0
104.6017 2225.169 0
90.93114 2218.341 0
77.26144 2211.512 0
63.59267 2204.684 0
49.92482 2197.857 0
36.25791 2191.029 0
22.59195 2184.202 0
8.926925 2177.375 0
-4.737143 2170.548 0
-18.40025 2163.722 0
-32.06239 2156.896 0
-45.72356 2150.071 0
-59.38375 2143.245 0
-73.04296 2136.42 0
-86.70118 2129.596 0
-100.3584 2122.771 0
-114.0146 2115.947 0
-127.6698 2109.124 0
-141.324 2102.3 0
-154.9772 2095.477 0
-168.6293 2088.654 0
-182.2804 2081.832 0
-195.9305 2075.01 0
-209.5795 2068.188 0
-223.2275 2061.367 0
-236.8744 2054.546 0
-250.5203 2047.725 0
-264.165 2040.905 0
-277.8087 2034.085 0
-291.4513 2027.265 0
-305.0929 2020.446 0
-318.7333 2013.627 0
-332.3726 2006.809 0
-346.0108 1999.991 0
-359.6479 1993.173 0
-373.2839 1986.355 0
-386.9188 1979.538 0
-400.5525 1972.721 0
-414.1851 1965.905 0
-427.8165 1959.089 0
-441.4468 1952.274 0
-455.0759 1945.458 0
-468.7039 1938.643 0
-482.3307 1931.829 0
-495.9563 1925.015 0
-509.5807 1918.201 0
-523.204 1911.388 0
-536.826 1904.575 0
-550.4468 1897.763 0
-564.0665 1890.951 0
-577.6849 1884.139 0
-591.3021 1877.327 0
-604.9181 1870.517 0
-618.5328 1863.706 0
-632.1463 1856.896 0
-645.7586 1850.086 0
-659.3696 1843.277 0
-672.9794 1836.468 0
-686.5879 1829.66 0
-700.1951 1822.852 0
-713.801 1816.044 0
-727.4057 1809.237 0
-741.0091 1802.43 0
-754.6111 1795.624 0
-768.2119 1788.818 0
-781.8114 1782.013 0
-795.4095 1775.208 0
-809.0064 1768.403 0
-822.6019 1761.599 0
-836.1961 1754.795 0
-849.7889 1747.992 0
-863.3804 1741.189 0
-876.9706 1734.387 0
-890.5594 1727.585 0
-904.1468 1720.783 0
-917.7329 1713.982 0
-931.3175 1707.182 0
-944.9009 1700.381 0
-958.4828 1693.582 0
-972.0633 1686.783 0
-985.6424 1679.984 0
-999.2201 1673.186 0
-1012.796 1666.388 0
-1026.371 1659.591 0
-1039.945 1652.794 0
1742.972 3059.563 0
1729.236 3052.715 0
1715.5 3045.867 0
1701.764 3039.018 0
1688.029 3032.17 0
1674.293 3025.322 0
1660.558 3018.474 0
1646.823 3011.626 0
1633.088 3004.778 0
1619.354 2997.931 0
1605.619 2991.083 0
1591.885 2984.235 0
1578.152 2977.387 0
1564.418 2970.539 0
1550.685 2963.692 0
1536.951 2956.844 0
1523.219 2949.997 0
1509.486 2943.149 0
1495.754 2936.302 0
1482.022 2929.454 0
1468.29 2922.607 0
1454.559 2915.76 0
1440.827 2908.913 0
1427.097 2902.066 0
1413.366 2895.219 0
1399.636 2888.372 0
1385.906 2881.525 0
1372.176 2874.678 0
1358.447 2867.832 0
1344.718 2860.985 0
1330.99 2854.138 0
1317.262 2847.292 0
1303.534 2840.446 0
1289.806 2833.6 0
1276.079 2826.753 0
1262.353 2819.907 0
1248.626 2813.062 0
1234.9 2806.216 0
1221.175 2799.37 0
1207.45 2792.524 0
1193.725 2785.679 0
1180.001 2778.834 0
1166.277 2771.988 0
1152.553 2765.143 0
1138.83 2758.298 0
1125.108 2751.453 0
1111.386 2744.608 0
1097.664 2737.764 0
1083.943 2730.919 0
1070.222 2724.075 0
1056.502 2717.231 0
1042.782 2710.386 0
1029.063 2703.542 0
1015.344 2696.699 0
1001.626 2689.855 0
987.9079 2683.011 0
974.1906 2676.168 0
960.4738 2669.325 0
946.7575 2662.482 0
933.0418 2655.639 0
919.3266 2648.796 0
905.6119 2641.953 0
891.8978 2635.111 0
878.1843 2628.268 0
864.4713 2621.426 0
850.7588 2614.584 0
837.047 2607.742 0
823.3357 2600.901 0
809.625 2594.059 0
795.9149 2587.218 0
782.2053 2580.377 0
768.4964 2573.536 0
754.7881 2566.695 0
741.0804 2559.854 0
727.3734 2553.014 0
713.6669 2546.174 0
699.9611 2539.334 0
686.2559 2532.494 0
672.5514 2525.654 0
658.8476 2518.815 0
645.1443 2511.975 0
631.4418 2505.136 0
617.7399 2498.297 0
604.0387 2491.459 0
590.3382 2484.62 0
576.6384 2477.782 0
562.9392 2470.944 0
549.2408 2464.106 0
535.5431 2457.269 0
521.8461 2450.431 0
508.1498 2443.594 0
494.4542 2436.757 0
480.7594 2429.921 0
467.0653 2423.084 0
453.3719 2416.248 0
439.6793 2409.412 0
425.9875 2402.576 0
412.2964 2395.741 0
398.6061 2388.905 0
384.9166 2382.07 0
371.2278 2375.235 0
357.5399 2368.401 0
343.8527 2361.566 0
330.1663 2354.732 0
316.4808 2347.899 0
302.796 2341.065 0
289.1121 2334.232 0
275.429 2327.399 0
261.7468 2320.566 0
248.0653 2313.733 0
234.3847 2306.901 0
220.705 2300.069 0
207.0261 2293.237 0
193.3481 2286.406 0
179.671 2279.575 0
165.9947 2272.744 0
152.3193 2265.913 0
138.6448 2259.083 0
124.9712 2252.253 0
111.2985 2245.423 0
97.62671 2238.593 0
83.95582 2231.764 0
70.28585 2224.935 0
56.6168 2218.107 0
42.94869 2211.278 0
29.28151 2204.45 0
15.61528 2197.622 0
1.949997 2190.795 0
-11.71433 2183.968 0
-25.3777 2177.141 0
-39.04009 2170.315 0
-52.70152 2163.488 0
-66.36196 2156.662 0
-80.02141 2149.837 0
-93.67988 2143.012 0
-107.3373 2136.187 0
-120.9938 2129.362 0
-134.6492 2122.538 0
-148.3037 2115.714 0
-161.9571 2108.89 0
-175.6094 2102.067 0
-189.2608 2095.244 0
-202.9111 2088.421 0
-216.5603 2081.599 0
-230.2085 2074.777 0
-243.8556 2067.955 0
-257.5017 2061.134 0
-271.1467 2054.313 0
-284.7906 2047.493 0
-298.4334 2040.672 0
-312.0752 2033.852 0
-325.7158 2027.033 0
-339.3553 2020.214 0
-352.9937 2013.395 0
-366.631 2006.577 0
-380.2672 1999.758 0
-393.9022 1992.941 0
-407.5362 1986.123 0
-421.1689 1979.306 0
-434.8005 1972.49 0
-448.431 1965.674 0
-462.0603 1958.858 0
-475.6885 1952.042 0
-489.3154 1945.227 0
-502.9412 1938.412 0
-516.5658 1931.598 0
-530.1892 1924.784 0
-543.8114 1917.971 0
-557.4324 1911.158 0
-571.0522 1904.345 0
-584.6708 1897.532 0
-598.2882 1890.72 0
-611.9043 1883.909 0
-625.5192 1877.098 0
-639.1329 1870.287 0
-652.7453 1863.477 0
-666.3564 1856.667 0
-679.9663 1849.857 0
-693.575 1843.048 0
-707.1823 1836.239 0
-720.7884 1829.431 0
-734.3932 1822.623 0
-747.9967 1815.816 0
-761.5989 1809.009 0
-775.1998 1802.202 0
-788.7994 1795.396 0
-802.3977 1788.59 0
-815.9946 1781.785 0
-829.5902 1774.98 0
-843.1845 1768.176 0
-856.7775 1761.372 0
-870.3691 1754.568 0
-883.9594 1747.765 0
-897.5483 1740.963 0
-911.1358 1734.161 0
-924.7219 1727.359 0
-938.3067 1720.558 0
-951.8901 1713.757 0
-965.4721 1706.956 0
-979.0527 1700.157 0
-992.632 1693.357 0
-1006.21 1686.558 0
-1019.786 1679.76 0
-1033.361 1672.962 0
-1046.935 1666.164 0
1736.047 3073.042 0
1722.31 3066.193 0
1708.574 3059.345 0
1694.838 3052.496 0
1681.102 3045.648 0
1667.366 3038.799 0
1653.63 3031.951 0
1639.894 3025.103 0
1626.159 3018.255 0
1612.424 3011.406 0
1598.689 3004.558 0
1584.954 2997.71 0
1571.22 2990.862 0
1557.486 2984.014 0
1543.752 2977.166 0
1530.018 2970.318 0
1516.285 2963.47 0
1502.552 2956.622 0
1488.819 2949.774 0
1475.087 2942.926 0
1461.354 2936.079 0
1447.622 2929.231 0
1433.891 2922.384 0
1420.159 2915.536 0
1406.428 2908.689 0
1392.698 2901.842 0
1378.967 2894.994 0
1365.237 2888.147 0
1351.508 2881.3 0
1337.778 2874.453 0
1324.049 2867.606 0
1310.32 2860.759 0
1296.592 2853.913 0
1282.864 2847.066 0
1269.137 2840.22 0
1255.409 2833.373 0
1241.683 2826.527 0
1227.956 2819.681 0
1214.23 2812.835 0
1200.505 2805.989 0
1186.78 2799.143 0
1173.055 2792.297 0
1159.33 2785.451 0
1145.607 2778.606 0
1131.883 2771.76 0
1118.16 2764.915 0
1104.437 2758.07 0
1090.715 2751.225 0
1076.994 2744.38 0
1063.273 2737.535 0
1049.552 2730.69 0
1035.832 2723.845 0
1022.112 2717.001 0
1008.393 2710.157 0
994.6739 2703.313 0
980.9556 2696.469 0
967.2379 2689.625 0
953.5207 2682.781 0
939.804 2675.937 0
926.0878 2669.094 0
912.3722 2662.251 0
898.6571 2655.408 0
884.9426 2648.565 0
871.2286 2641.722 0
857.5152 2634.879 0
843.8024 2628.037 0
830.0901 2621.195 0
816.3784 2614.352 0
802.6673 2607.51 0
788.9568 2600.669 0
775.2469 2593.827 0
761.5376 2586.986 0
747.8289 2580.144 0
734.1208 2573.303 0
720.4133 2566.462 0
706.7065 2559.622 0
693.0003 2552.781 0
679.2948 2545.941 0
665.5899 2539.101 0
651.8856 2532.261 0
638.182 2525.421 0
624.4791 2518.581 0
610.7769 2511.742 0
597.0753 2504.903 0
583.3744 2498.064 0
569.6742 2491.225 0
555.9747 2484.387 0
542.2759 2477.549 0
528.5778 2470.71 0
514.8805 2463.873 0
501.1838 2457.035 0
487.4879 2450.197 0
473.7928 2443.36 0
460.0983 2436.523 0
446.4046 2429.687 0
432.7117 2422.85 0
419.0195 2416.014 0
405.3281 2409.178 0
391.6375 2402.342 0
377.9476 2395.506 0
364.2586 2388.671 0
350.5703 2381.836 0
336.8828 2375.001 0
323.1961 2368.166 0
309.5102 2361.332 0
295.8252 2354.498 0
282.1409 2347.664 0
268.4575 2340.83 0
254.775 2333.997 0
241.0932 2327.164 0
227.4123 2320.331 0
213.7323 2313.499 0
200.0531 2306.666 0
186.3748 2299.834 0
172.6974 2293.003 0
159.0208 2286.171 0
145.3452 2279.34 0
131.6704 2272.509 0
117.9965 2265.678 0
104.3235 2258.848 0
90.65143 2252.018 0
76.98026 2245.188 0
63.31002 2238.359 0
49.64071 2231.529 0
35.97233 2224.701 0
22.30489 2217.872 0
8.63839 2211.044 0
-5.027153 2204.216 0
-18.69174 2197.388 0
-32.35536 2190.561 0
-46.01801 2183.733 0
-59.67968 2176.907 0
-73.34037 2170.08 0
-87.00007 2163.254 0
-100.6588 2156.428 0
-114.3165 2149.603 0
-127.9732 2142.777 0
-141.6289 2135.953 0
-155.2835 2129.128 0
-168.9372 2122.304 0
-182.5898 2115.48 0
-196.2413 2108.656 0
-209.8918 2101.833 0
-223.5413 2095.01 0
-237.1897 2088.188 0
-250.8371 2081.365 0
-264.4833 2074.543 0
-278.1285 2067.722 0
-291.7726 2060.901 0
-305.4157 2054.08 0
-319.0576 2047.259 0
-332.6984 2040.439 0
-346.3382 2033.62 0
-359.9768 2026.8 0
-373.6143 2019.981 0
-387.2506 2013.162 0
-400.8859 2006.344 0
-414.52 1999.526 0
-428.1529 1992.708 0
-441.7847 1985.891 0
-455.4154 1979.074 0
-469.0449 1972.258 0
-482.6732 1965.442 0
-496.3003 1958.626 0
-509.9263 1951.811 0
-523.551 1944.996 0
