315.0584 1648.454 1
301.4042 1641.649 1
287.7508 1634.844 1
274.0982 1628.04 1
260.4465 1621.236 1
246.7957 1614.433 1
233.1458 1607.629 1
219.4967 1600.827 1
205.8486 1594.024 1
192.2013 1587.222 1
178.5549 1580.421 1
164.9094 1573.62 1
151.2649 1566.819 1
137.6213 1560.018 1
123.9785 1553.218 1
110.3368 1546.419 1
96.69593 1539.62 1
83.05604 1532.821 1
69.41709 1526.023 1
55.77911 1519.225 1
42.14208 1512.427 1
28.50603 1505.63 1
14.87095 1498.833 1
1.236853 1492.037 0
-12.39626 1485.241 0
-26.02837 1478.446 0
-39.65948 1471.651 0
-53.28959 1464.856 0
-66.91868 1458.062 0
-80.54675 1451.269 0
-94.1738 1444.475 0
-107.7998 1437.683 0
-121.4248 1430.89 0
-135.0487 1424.098 0
-148.6716 1417.307 0
-162.2934 1410.516 0
-175.9142 1403.726 0
-189.5339 1396.935 0
-203.1525 1390.146 0
-216.77 1383.357 0
-230.3865 1376.568 0
-244.0018 1369.78 0
-257.6161 1362.992 0
-271.2292 1356.205 0
-284.8413 1349.418 0
-298.4522 1342.631 0
-312.062 1335.845 0
-325.6706 1329.06 0
-339.2781 1322.275 0
-352.8845 1315.491 0
-366.4897 1308.707 0
-380.0938 1301.923 0
-393.6967 1295.14 0
-407.2984 1288.358 0
-420.899 1281.576 0
-434.4983 1274.794 0
-448.0965 1268.013 0
-461.6935 1261.232 0
-475.2893 1254.452 0
-488.8839 1247.673 0
-502.4772 1240.894 0
-516.0694 1234.115 0
-529.6603 1227.337 0
-543.25 1220.56 0
-556.8384 1213.783 0
-570.4256 1207.006 0
-584.0116 1200.23 0
-597.5963 1193.455 0
-611.1797 1186.68 0
-624.7619 1179.905 0
-638.3428 1173.132 0
-651.9224 1166.358 0
-665.5007 1159.585 0
-679.0777 1152.813 0
-692.6534 1146.041 0
-706.2279 1139.27 0
-719.801 1132.499 0
-733.3727 1125.729 0
-746.9432 1118.96 0
-760.5123 1112.191 0
2019.553 2514.78 0
2005.841 2507.945 0
1992.129 2501.11 0
1978.417 2494.274 0
1964.705 2487.439 0
1950.993 2480.604 0
1937.282 2473.769 0
1923.57 2466.935 0
1909.859 2460.1 0
1896.148 2453.265 0
1882.437 2446.431 0
1868.726 2439.597 0
1855.015 2432.762 0
1841.304 2425.928 0
1827.594 2419.094 0
1813.883 2412.261 0
1800.173 2405.427 0
1786.463 2398.593 0
1772.753 2391.76 0
1759.043 2384.927 0
1745.334 2378.094 0
1731.624 2371.261 0
1717.915 2364.428 0
1704.206 2357.595 0
1690.497 2350.763 0
1676.789 2343.93 0
1663.08 2337.098 0
1649.372 2330.266 0
1635.665 2323.434 0
1621.957 2316.603 0
1608.25 2309.771 0
1594.542 2302.94 0
1580.836 2296.108 0
1567.129 2289.277 0
1553.423 2282.447 0
1539.717 2275.616 0
1526.011 2268.785 0
1512.305 2261.955 0
1498.6 2255.125 0
1484.895 2248.295 0
1471.191 2241.465 0
1457.486 2234.635 0
1443.782 2227.806 0
1430.079 2220.977 0
1416.376 2214.148 0
1402.673 2207.319 0
1388.97 2200.49 0
1375.268 2193.662 0
1361.566 2186.834 0
1347.864 2180.006 0
1334.163 2173.178 0
1320.463 2166.35 0
1306.762 2159.523 0
1293.062 2152.696 0
1279.363 2145.869 0
1265.663 2139.042 0
1251.965 2132.216 0
1238.266 2125.389 0
1224.568 2118.563 0
1210.871 2111.737 0
1197.174 2104.912 0
1183.477 2098.086 0
1169.781 2091.261 0
1156.085 2084.436 0
1142.39 2077.612 0
1128.695 2070.787 0
1115.001 2063.963 0
1101.307 2057.139 0
1087.613 2050.315 0
1073.921 2043.492 0
1060.228 2036.669 1
1046.536 2029.846 1
1032.845 2023.023 1
1019.154 2016.201 1
1005.464 2009.379 1
991.7738 2002.557 1
978.0845 1995.735 1
964.3958 1988.914 1
950.7076 1982.093 1
937.0199 1975.272 1
923.3328 1968.451 1
909.6463 1961.631 1
895.9603 1954.811 1
882.275 1947.991 1
868.5902 1941.172 1
854.906 1934.353 1
841.2224 1927.534 1
827.5394 1920.715 1
813.857 1913.897 1
800.1752 1907.079 1
786.494 1900.261 1
772.8135 1893.444 1
759.1336 1886.627 1
745.4544 1879.81 1
731.7758 1872.993 1
718.0978 1866.177 1
704.4205 1859.361 1
690.7439 1852.546 1
677.0679 1845.73 1
663.3926 1838.916 1
649.718 1832.101 1
636.0441 1825.287 1
622.3709 1818.473 1
608.6984 1811.659 1
595.0266 1804.846 1
581.3555 1798.033 1
567.6852 1791.22 1
554.0155 1784.408 1
540.3466 1777.596 1
526.6785 1770.784 1
513.0111 1763.973 1
499.3444 1757.162 1
485.6785 1750.351 1
472.0134 1743.541 1
458.349 1736.731 1
444.6854 1729.921 1
431.0226 1723.112 1
417.3606 1716.303 1
403.6994 1709.494 1
390.039 1702.686 1
376.3794 1695.878 1
362.7206 1689.071 1
349.0626 1682.264 1
335.4055 1675.457 1
321.7492 1668.651 1
308.0937 1661.845 1
294.4391 1655.039 1
280.7854 1648.234 1
267.1325 1641.429 1
253.4804 1634.624 1
239.8293 1627.82 1
226.179 1621.017 1
212.5296 1614.213 1
198.8811 1607.41 1
185.2334 1600.608 1
171.5867 1593.806 1
157.9409 1587.004 1
144.296 1580.203 1
130.6521 1573.402 1
117.009 1566.601 1
103.3669 1559.801 1
89.72576 1553.001 1
76.08555 1546.202 1
62.44628 1539.403 1
48.80798 1532.604 1
35.17064 1525.806 1
21.53427 1519.008 1
7.898887 1512.211 1
-5.735517 1505.414 0
-19.36893 1498.618 0
-33.00135 1491.822 0
-46.63276 1485.026 0
-60.26316 1478.231 0
-73.89255 1471.437 0
-87.52092 1464.642 0
-101.1483 1457.848 0
-114.7746 1451.055 0
-128.3998 1444.262 0
-142.024 1437.47 0
-155.6472 1430.678 0
-169.2693 1423.886 0
-182.8903 1417.095 0
-196.5103 1410.304 0
-210.1292 1403.514 0
-223.747 1396.724 0
-237.3637 1389.935 0
-250.9793 1383.146 0
-264.5938 1376.357 0
-278.2072 1369.569 0
-291.8195 1362.782 0
-305.4307 1355.995 0
-319.0407 1349.208 0
-332.6496 1342.422 0
-346.2574 1335.637 0
-359.864 1328.852 0
-373.4695 1322.067 0
-387.0738 1315.283 0
-400.6769 1308.499 0
-414.2789 1301.716 0
-427.8797 1294.933 0
-441.4793 1288.151 0
-455.0777 1281.369 0
-468.6749 1274.588 0
-482.2709 1267.807 0
-495.8657 1261.027 0
-509.4593 1254.247 0
-523.0516 1247.468 0
-536.6428 1240.69 0
-550.2327 1233.911 0
-563.8213 1227.134 0
-577.4087 1220.357 0
-590.9949 1213.58 0
-604.5798 1206.804 0
-618.1634 1200.028 0
-631.7458 1193.253 0
-645.3269 1186.478 0
-658.9067 1179.704 0
-672.4852 1172.931 0
-686.0624 1166.158 0
-699.6383 1159.385 0
-713.2129 1152.614 0
-726.7862 1145.842 0
-740.3581 1139.071 0
-753.9288 1132.301 0
-767.498 1125.531 0
2012.651 2528.228 0
1998.939 2521.392 0
1985.226 2514.557 0
1971.513 2507.721 0
1957.801 2500.886 0
1944.089 2494.05 0
1930.377 2487.215 0
1916.664 2480.38 0
1902.952 2473.545 0
1889.241 2466.71 0
1875.529 2459.875 0
1861.817 2453.04 0
1848.106 2446.206 0
1834.394 2439.372 0
1820.683 2432.537 0
1806.972 2425.703 0
1793.261 2418.869 0
1779.551 2412.035 0
1765.84 2405.201 0
1752.13 2398.368 0
1738.42 2391.534 0
1724.71 2384.701 0
1711 2377.868 0
1697.29 2371.035 0
1683.581 2364.202 0
1669.872 2357.369 0
1656.163 2350.537 0
1642.454 2343.704 0
1628.746 2336.872 0
1615.037 2330.04 0
1601.329 2323.208 0
1587.622 2316.376 0
1573.914 2309.544 0
1560.207 2302.713 0
1546.5 2295.882 0
1532.794 2289.051 0
1519.087 2282.22 0
1505.381 2275.389 0
1491.675 2268.558 0
1477.97 2261.728 0
1464.265 2254.898 0
1450.56 2248.068 0
1436.855 2241.238 0
1423.151 2234.408 0
1409.447 2227.579 0
1395.744 2220.75 0
1382.041 2213.921 0
1368.338 2207.092 0
1354.636 2200.263 0
1340.934 2193.435 0
1327.232 2186.606 0
1313.531 2179.778 0
1299.83 2172.951 0
1286.129 2166.123 0
1272.429 2159.296 0
1258.729 2152.468 0
1245.03 2145.642 0
1231.331 2138.815 0
1217.633 2131.988 0
1203.935 2125.162 0
1190.237 2118.336 0
1176.54 2111.51 0
1162.843 2104.685 0
1149.147 2097.859 0
1135.451 2091.034 0
1121.756 2084.209 0
1108.061 2077.385 0
1094.367 2070.56 0
1080.673 2063.736 0
1066.979 2056.912 0
1053.286 2050.088 0
1039.594 2043.265 0
1025.902 2036.442 1
1012.211 2029.619 1
998.52 2022.796 1
984.8297 2015.974 1
971.1399 2009.152 1
957.4507 2002.33 1
943.762 1995.509 1
930.0739 1988.687 1
916.3863 1981.866 1
902.6993 1975.045 1
889.0129 1968.225 1
875.3271 1961.405 1
861.6418 1954.585 1
847.9572 1947.765 1
834.2731 1940.946 1
820.5896 1934.127 1
806.9068 1927.308 1
793.2246 1920.489 1
779.543 1913.671 1
765.862 1906.853 1
752.1817 1900.036 1
738.502 1893.218 1
724.8229 1886.401 1
711.1446 1879.585 1
697.4668 1872.768 1
683.7898 1865.952 1
670.1134 1859.137 1
656.4377 1852.321 1
642.7627 1845.506 1
629.0883 1838.691 1
615.4147 1831.877 1
601.7418 1825.062 1
588.0696 1818.249 1
574.3981 1811.435 1
560.7273 1804.622 1
547.0573 1797.809 1
533.388 1790.996 1
519.7194 1784.184 1
506.0516 1777.372 1
492.3846 1770.561 1
478.7183 1763.75 1
465.0527 1756.939 1
451.388 1750.128 1
437.724 1743.318 1
424.0608 1736.508 1
410.3985 1729.699 1
396.7369 1722.89 1
383.0761 1716.081 1
369.4161 1709.273 1
355.7569 1702.465 1
342.0986 1695.657 1
328.4411 1688.85 1
314.7845 1682.043 1
301.1286 1675.236 1
287.4737 1668.43 1
273.8195 1661.624 1
260.1663 1654.819 1
246.5139 1648.014 1
232.8624 1641.209 1
219.2117 1634.405 1
205.562 1627.601 1
191.9131 1620.797 1
178.2652 1613.994 1
164.6181 1607.191 1
150.972 1600.389 1
137.3268 1593.587 1
123.6825 1586.786 1
110.0391 1579.985 1
96.3967 1573.184 1
82.75522 1566.383 1
69.11468 1559.584 1
55.4751 1552.784 1
41.83648 1545.985 1
28.19883 1539.186 1
14.56216 1532.388 1
0.9264631 1525.59 0
-12.70825 1518.793 0
-26.34196 1511.996 0
-39.97468 1505.199 0
-53.60639 1498.403 0
-67.23709 1491.607 0
-80.86677 1484.812 0
-94.49542 1478.017 0
-108.1231 1471.222 0
-121.7496 1464.428 0
-135.3752 1457.635 0
-148.9997 1450.842 0
-162.6231 1444.049 0
-176.2455 1437.257 0
-189.8668 1430.465 0
-203.4871 1423.674 0
-217.1062 1416.883 0
-230.7243 1410.092 0
-244.3413 1403.302 0
-257.9571 1396.513 0
-271.5719 1389.724 0
-285.1856 1382.935 0
-298.7981 1376.147 0
-312.4095 1369.359 0
-326.0198 1362.572 0
-339.629 1355.786 0
-353.237 1348.999 0
-366.8438 1342.213 0
-380.4495 1335.428 0
-394.0541 1328.643 0
-407.6574 1321.859 0
-421.2596 1315.075 0
-434.8606 1308.292 0
-448.4605 1301.509 0
-462.0591 1294.727 0
-475.6565 1287.945 0
-489.2528 1281.163 0
-502.8478 1274.383 0
-516.4416 1267.602 0
-530.0342 1260.822 0
-543.6255 1254.043 0
-557.2156 1247.264 0
-570.8045 1240.486 0
-584.3921 1233.708 0
-597.9785 1226.931 0
-611.5636 1220.154 0
-625.1474 1213.377 0
-638.7299 1206.602 0
-652.3112 1199.826 0
-665.8912 1193.052 0
-679.4699 1186.277 0
-693.0473 1179.504 0
-706.6234 1172.731 0
-720.1982 1165.958 0
-733.7716 1159.186 0
-747.3437 1152.414 0
-760.9145 1145.643 0
-774.484 1138.873 0
2005.749 2541.677 0
1992.036 2534.841 0
1978.323 2528.005 0
1964.609 2521.169 0
1950.896 2514.333 0
1937.183 2507.497 0
1923.471 2500.662 0
1909.758 2493.826 0
1896.045 2486.991 0
1882.333 2480.156 0
1868.62 2473.32 0
1854.908 2466.485 0
1841.196 2459.65 0
1827.484 2452.816 0
1813.772 2445.981 0
1800.06 2439.147 0
1786.349 2432.312 0
1772.638 2425.478 0
1758.927 2418.644 0
1745.216 2411.81 0
1731.505 2404.976 0
1717.794 2398.142 0
1704.084 2391.309 0
1690.374 2384.475 0
1676.664 2377.642 0
1662.954 2370.809 0
1649.244 2363.976 0
1635.535 2357.143 0
1621.826 2350.31 0
1608.117 2343.478 0
1594.409 2336.646 0
1580.7 2329.813 0
1566.992 2322.981 0
1553.285 2316.15 0
1539.577 2309.318 0
1525.87 2302.486 0
1512.163 2295.655 0
1498.456 2288.824 0
1484.75 2281.993 0
1471.044 2275.162 0
1457.338 2268.332 0
1443.633 2261.501 0
1429.928 2254.671 0
1416.223 2247.841 0
1402.519 2241.011 0
1388.815 2234.181 0
1375.111 2227.352 0
1361.408 2220.523 0
1347.705 2213.694 0
1334.002 2206.865 0
1320.3 2200.036 0
1306.598 2193.208 0
1292.897 2186.379 0
1279.196 2179.551 0
1265.495 2172.724 0
1251.795 2165.896 0
1238.095 2159.069 0
1224.395 2152.241 0
1210.696 2145.414 0
1196.998 2138.588 0
1183.3 2131.761 0
1169.602 2124.935 0
1155.905 2118.109 0
1142.208 2111.283 0
1128.512 2104.458 0
1114.816 2097.632 0
1101.121 2090.807 0
1087.426 2083.982 0
1073.731 2077.158 0
1060.038 2070.333 0
1046.344 2063.509 0
1032.651 2056.685 0
1018.959 2049.862 0
1005.267 2043.038 0
991.5758 2036.215 1
977.885 2029.392 1
964.1948 2022.57 1
950.5051 2015.747 1
936.8159 2008.925 1
923.1273 2002.104 1
909.4393 1995.282 1
895.7519 1988.461 1
882.065 1981.64 1
868.3787 1974.819 1
854.693 1967.999 1
841.0079 1961.179 1
827.3233 1954.359 1
813.6394 1947.539 1
799.9561 1940.72 1
786.2735 1933.901 1
772.5914 1927.082 1
758.91 1920.264 1
745.2293 1913.446 1
731.5491 1906.628 1
717.8696 1899.811 1
704.1908 1892.993 1
690.5127 1886.176 1
676.8352 1879.36 1
663.1584 1872.544 1
649.4823 1865.728 1
635.8068 1858.912 1
622.1321 1852.097 1
608.458 1845.282 1
594.7847 1838.467 1
581.1121 1831.652 1
567.4402 1824.838 1
553.769 1818.025 1
540.0986 1811.211 1
526.4289 1804.398 1
512.7599 1797.585 1
499.0917 1790.773 1
485.4243 1783.961 1
471.7576 1777.149 1
458.0917 1770.338 1
444.4266 1763.527 1
430.7622 1756.716 1
417.0986 1749.906 1
403.4359 1743.096 1
389.7739 1736.286 1
376.1128 1729.477 1
362.4524 1722.668 1
348.7929 1715.859 1
335.1342 1709.051 1
321.4763 1702.243 1
307.8193 1695.436 1
294.1631 1688.629 1
280.5078 1681.822 1
266.8533 1675.016 1
253.1997 1668.21 1
239.547 1661.404 1
225.8951 1654.599 1
212.2441 1647.794 1
198.5941 1640.989 1
184.9449 1634.185 1
171.2966 1627.382 1
157.6492 1620.578 1
144.0027 1613.775 1
130.3572 1606.973 1
116.7125 1600.171 1
103.0689 1593.369 1
89.42611 1586.568 1
75.7843 1579.767 1
62.14345 1572.966 1
48.50356 1566.166 1
34.86463 1559.366 1
21.22667 1552.567 1
7.589682 1545.768 1
-6.046318 1538.97 0
-19.68133 1532.172 0
-33.31535 1525.374 0
-46.94836 1518.577 0
-60.58037 1511.78 0
-74.21136 1504.984 0
-87.84133 1498.188 0
-101.4703 1491.392 0
-115.0982 1484.597 0
-128.7251 1477.803 0
-142.3509 1471.008 0
-155.9757 1464.215 0
-169.5994 1457.421 0
-183.222 1450.629 0
-196.8436 1443.836 0
-210.4641 1437.044 0
-224.0835 1430.253 0
-237.7019 1423.462 0
-251.3191 1416.671 0
-264.9353 1409.881 0
-278.5503 1403.091 0
-292.1642 1396.302 0
-305.777 1389.513 0
-319.3887 1382.725 0
-332.9992 1375.937 0
-346.6086 1369.15 0
-360.2168 1362.363 0
-373.8239 1355.576 0
-387.4299 1348.79 0
-401.0346 1342.005 0
-414.6382 1335.22 0
-428.2407 1328.436 0
-441.8419 1321.652 0
-455.442 1314.868 0
-469.0408 1308.085 0
-482.6385 1301.302 0
-496.2349 1294.52 0
-509.8302 1287.739 0
-523.4242 1280.958 0
-537.017 1274.177 0
-550.6085 1267.397 0
-564.1988 1260.618 0
-577.7879 1253.839 0
-591.3757 1247.06 0
-604.9623 1240.282 0
-618.5476 1233.505 0
-632.1316 1226.728 0
-645.7143 1219.951 0
-659.2958 1213.175 0
-672.876 1206.4 0
-686.4549 1199.625 0
-700.0324 1192.851 0
-713.6087 1186.077 0
-727.1837 1179.304 0
-740.7573 1172.531 0
-754.3296 1165.759 0
-767.9006 1158.987 0
-781.4702 1152.216 0
1998.846 2555.126 0
1985.132 2548.29 0
1971.418 2541.454 0
1957.705 2534.617 0
1943.991 2527.781 0
1930.277 2520.945 0
1916.564 2514.109 0
1902.851 2507.273 0
1889.137 2500.438 0
1875.424 2493.602 0
1861.711 2486.767 0
1847.998 2479.931 0
1834.285 2473.096 0
1820.573 2466.261 0
1806.86 2459.426 0
1793.148 2452.591 0
1779.436 2445.756 0
1765.724 2438.922 0
1752.012 2432.087 0
1738.301 2425.253 0
1724.589 2418.419 0
1710.878 2411.584 0
1697.167 2404.751 0
1683.456 2397.917 0
1669.746 2391.083 0
1656.035 2384.25 0
1642.325 2377.416 0
1628.615 2370.583 0
1614.906 2363.75 0
1601.196 2356.917 0
1587.487 2350.084 0
1573.778 2343.252 0
1560.07 2336.419 0
1546.361 2329.587 0
1532.653 2322.755 0
1518.946 2315.923 0
1505.238 2309.091 0
1491.531 2302.26 0
1477.824 2295.429 0
1464.118 2288.597 0
1450.411 2281.766 0
1436.705 2274.936 0
1423 2268.105 0
1409.294 2261.274 0
1395.589 2254.444 0
1381.885 2247.614 0
1368.181 2240.784 0
1354.477 2233.954 0
1340.773 2227.125 0
1327.07 2220.296 0
1313.367 2213.467 0
1299.665 2206.638 0
1285.963 2199.809 0
1272.261 2192.981 0
1258.56 2186.152 0
1244.86 2179.324 0
1231.159 2172.496 0
1217.459 2165.669 0
1203.76 2158.841 0
1190.061 2152.014 0
1176.362 2145.187 0
1162.664 2138.361 0
1148.966 2131.534 0
1135.269 2124.708 0
1121.572 2117.882 0
1107.876 2111.056 0
1094.18 2104.231 0
1080.485 2097.405 0
1066.79 2090.58 0
1053.095 2083.755 0
1039.401 2076.931 0
1025.708 2070.106 0
1012.015 2063.282 0
998.3229 2056.459 0
984.6311 2049.635 0
970.9398 2042.812 1
957.2491 2035.989 1
943.559 2029.166 1
929.8693 2022.343 1
916.1803 2015.521 1
902.4918 2008.699 1
888.8039 2001.877 1
875.1165 1995.056 1
861.4298 1988.235 1
847.7436 1981.414 1
834.0581 1974.593 1
820.3731 1967.773 1
806.6887 1960.953 1
793.005 1954.133 1
779.3219 1947.314 1
765.6394 1940.494 1
751.9576 1933.675 1
738.2764 1926.857 1
724.5958 1920.039 1
710.9159 1913.221 1
697.2366 1906.403 1
683.5581 1899.585 1
669.8802 1892.768 1
656.2029 1885.952 1
642.5264 1879.135 1
628.8505 1872.319 1
615.1754 1865.503 1
601.5009 1858.687 1
587.8272 1851.872 1
574.1542 1845.057 1
560.4819 1838.243 1
546.8103 1831.429 1
533.1394 1824.615 1
519.4693 1817.801 1
505.8 1810.988 1
492.1314 1804.175 1
478.4636 1797.362 1
464.7965 1790.55 1
451.1302 1783.738 1
437.4647 1776.926 1
423.8 1770.115 1
410.136 1763.304 1
396.4729 1756.494 1
382.8105 1749.684 1
369.149 1742.874 1
355.4883 1736.064 1
341.8284 1729.255 1
328.1693 1722.446 1
314.5111 1715.638 1
300.8537 1708.83 1
287.1972 1702.022 1
273.5415 1695.215 1
259.8867 1688.408 1
246.2327 1681.601 1
232.5797 1674.795 1
218.9275 1667.989 1
205.2761 1661.184 1
191.6257 1654.379 1
177.9762 1647.574 1
164.3276 1640.77 1
150.6798 1633.966 1
137.033 1627.163 1
123.3872 1620.36 1
109.7422 1613.557 1
96.09821 1606.754 1
82.45514 1599.953 1
68.81302 1593.151 1
55.17185 1586.35 1
41.53165 1579.549 1
27.89241 1572.749 1
14.25414 1565.949 1
0.6168501 1559.15 0
-13.01945 1552.351 0
-26.65477 1545.552 0
-40.28908 1538.754 0
-53.92239 1531.956 0
-67.55469 1525.158 0
-81.18597 1518.361 0
-94.81623 1511.565 0
-108.4455 1504.769 0
-122.0737 1497.973 0
-135.7008 1491.178 0
-149.3269 1484.383 0
-162.952 1477.589 0
-176.576 1470.795 0
-190.1989 1464.001 0
-203.8207 1457.208 0
-217.4415 1450.416 0
-231.0612 1443.624 0
-244.6798 1436.832 0
-258.2973 1430.041 0
-271.9137 1423.25 0
-285.529 1416.46 0
-299.1431 1409.67 0
-312.7562 1402.88 0
-326.3681 1396.091 0
-339.9789 1389.303 0
-353.5885 1382.515 0
-367.197 1375.727 0
-380.8043 1368.94 0
-394.4105 1362.154 0
-408.0155 1355.368 0
-421.6193 1348.582 0
-435.222 1341.797 0
-448.8235 1335.012 0
-462.4237 1328.228 0
-476.0228 1321.444 0
-489.6207 1314.661 0
-503.2174 1307.878 0
-516.8128 1301.096 0
-530.407 1294.314 0
-544 1287.533 0
-557.5918 1280.753 0
-571.1823 1273.972 0
-584.7716 1267.193 0
-598.3596 1260.413 0
-611.9464 1253.635 0
-625.5318 1246.857 0
-639.1161 1240.079 0
-652.699 1233.302 0
-666.2806 1226.525 0
-679.861 1219.749 0
-693.4401 1212.974 0
-707.0178 1206.198 0
-720.5943 1199.424 0
-734.1694 1192.65 0
-747.7432 1185.876 0
-761.3157 1179.104 0
-774.8868 1172.331 0
-788.4566 1165.559 0
1991.943 2568.577 0
1978.228 2561.74 0
1964.514 2554.904 0
1950.799 2548.067 0
1937.085 2541.231 0
1923.371 2534.394 0
1909.657 2527.558 0
1895.943 2520.722 0
1882.229 2513.886 0
1868.515 2507.05 0
1854.801 2500.214 0
1841.088 2493.378 0
1827.374 2486.542 0
1813.661 2479.707 0
1799.948 2472.872 0
1786.235 2466.036 0
1772.522 2459.201 0
1758.81 2452.366 0
1745.098 2445.531 0
1731.385 2438.697 0
1717.673 2431.862 0
1703.962 2425.028 0
1690.25 2418.193 0
1676.539 2411.359 0
1662.827 2404.525 0
1649.116 2397.691 0
1635.406 2390.857 0
1621.695 2384.024 0
1607.985 2377.19 0
1594.275 2370.357 0
1580.565 2363.524 0
1566.856 2356.691 0
1553.147 2349.858 0
1539.438 2343.026 0
1525.729 2336.193 0
1512.021 2329.361 0
1498.313 2322.529 0
1484.605 2315.697 0
1470.898 2308.865 0
1457.19 2302.033 0
1443.484 2295.202 0
1429.777 2288.371 0
1416.071 2281.54 0
1402.365 2274.709 0
1388.66 2267.878 0
1374.954 2261.048 0
1361.25 2254.217 0
1347.545 2247.387 0
1333.841 2240.557 0
1320.138 2233.728 0
1306.434 2226.898 0
1292.731 2220.069 0
1279.029 2213.24 0
1265.327 2206.411 0
1251.625 2199.582 0
1237.924 2192.754 0
1224.223 2185.925 0
1210.522 2179.097 0
1196.822 2172.27 0
1183.123 2165.442 0
1169.424 2158.615 0
1155.725 2151.787 0
1142.027 2144.96 0
1128.329 2138.134 0
1114.632 2131.307 0
1100.935 2124.481 0
1087.239 2117.655 0
1073.543 2110.829 0
1059.847 2104.004 0
1046.152 2097.178 0
1032.458 2090.353 0
1018.764 2083.529 0
1005.071 2076.704 0
991.3782 2069.88 0
977.6859 2063.056 0
963.9942 2056.232 0
950.303 2049.408 0
936.6123 2042.585 1
922.9222 2035.762 1
909.2327 2028.939 1
895.5438 2022.117 1
881.8554 2015.295 1
868.1676 2008.473 1
854.4804 2001.651 1
840.7938 1994.83 1
827.1078 1988.009 1
813.4224 1981.188 1
799.7376 1974.367 1
786.0534 1967.547 1
772.3698 1960.727 1
758.6869 1953.907 1
745.0046 1947.088 1
731.323 1940.269 1
717.642 1933.45 1
703.9617 1926.632 1
690.282 1919.813 1
676.603 1912.995 1
662.9246 1906.178 1
649.247 1899.36 1
635.57 1892.543 1
621.8938 1885.727 1
608.2182 1878.91 1
594.5433 1872.094 1
580.8692 1865.279 1
567.1958 1858.463 1
553.5231 1851.648 1
539.8511 1844.833 1
526.1799 1838.019 1
512.5094 1831.205 1
498.8396 1824.391 1
485.1706 1817.577 1
471.5024 1810.764 1
457.835 1803.952 1
444.1683 1797.139 1
430.5024 1790.327 1
416.8373 1783.515 1
403.173 1776.704 1
389.5095 1769.893 1
375.8467 1763.082 1
362.1848 1756.272 1
348.5238 1749.461 1
334.8635 1742.652 1
321.2041 1735.842 1
307.5455 1729.034 1
293.8878 1722.225 1
280.2309 1715.417 1
266.5749 1708.609 1
252.9197 1701.801 1
239.2654 1694.994 1
225.612 1688.187 1
211.9594 1681.381 1
198.3078 1674.575 1
184.657 1667.769 1
171.0071 1660.964 1
157.3582 1654.159 1
143.7101 1647.355 1
130.063 1640.551 1
116.4168 1633.747 1
102.7715 1626.944 1
89.1272 1620.141 1
75.48381 1613.338 1
61.84138 1606.536 1
48.1999 1599.735 1
34.55938 1592.933 1
20.91983 1586.132 1
7.281257 1579.332 1
-6.356334 1572.532 0
-19.99294 1565.732 0
-33.62855 1558.933 0
-47.26316 1552.134 0
-60.89676 1545.336 0
-74.52935 1538.538 0
-88.16092 1531.74 0
-101.7915 1524.943 0
-115.421 1518.146 0
-129.0495 1511.35 0
-142.6769 1504.554 0
-156.3033 1497.759 0
-169.9286 1490.964 0
-183.5529 1484.169 0
-197.1761 1477.375 0
-210.7982 1470.581 0
-224.4192 1463.788 0
-238.0392 1456.995 0
-251.658 1450.203 0
-265.2758 1443.411 0
-278.8924 1436.62 0
-292.508 1429.829 0
-306.1224 1423.038 0
-319.7357 1416.248 0
-333.3478 1409.459 0
-346.9588 1402.67 0
-360.5687 1395.881 0
-374.1774 1389.093 0
-387.785 1382.305 0
-401.3914 1375.518 0
-414.9967 1368.731 0
-428.6007 1361.945 0
-442.2036 1355.159 0
-455.8053 1348.374 0
-469.4058 1341.589 0
-483.0051 1334.805 0
-496.6032 1328.021 0
-510.2001 1321.237 0
-523.7957 1314.454 0
-537.3902 1307.672 0
-550.9834 1300.89 0
-564.5753 1294.109 0
-578.166 1287.328 0
-591.7555 1280.548 0
-605.3437 1273.768 0
-618.9307 1266.988 0
-632.5164 1260.209 0
-646.1008 1253.431 0
-659.6839 1246.653 0
-673.2657 1239.876 0
-686.8463 1233.099 0
