1688.413 2933.3 0
1674.682 2926.456 0
1660.951 2919.611 0
1647.219 2912.767 0
1633.489 2905.923 0
1619.758 2899.079 0
1606.028 2892.235 0
1592.297 2885.391 0
1578.567 2878.547 0
1564.838 2871.703 0
1551.108 2864.86 0
1537.379 2858.016 0
1523.65 2851.172 0
1509.922 2844.329 0
1496.194 2837.485 0
1482.466 2830.642 0
1468.738 2823.798 0
1455.01 2816.955 0
1441.283 2810.112 0
1427.557 2803.268 0
1413.83 2796.425 0
1400.104 2789.582 0
1386.378 2782.739 0
1372.653 2775.896 0
1358.928 2769.054 0
1345.203 2762.211 0
1331.479 2755.368 0
1317.755 2748.526 0
1304.031 2741.683 0
1290.308 2734.841 0
1276.585 2727.999 0
1262.862 2721.157 0
1249.14 2714.315 0
1235.418 2707.473 0
1221.697 2700.631 0
1207.976 2693.789 0
1194.256 2686.948 0
1180.536 2680.106 0
1166.816 2673.265 0
1153.097 2666.424 0
1139.378 2659.583 0
1125.66 2652.742 0
1111.942 2645.901 0
1098.225 2639.06 0
1084.508 2632.219 0
1070.792 2625.379 0
1057.076 2618.539 0
1043.361 2611.699 0
1029.646 2604.859 0
1015.931 2598.019 0
1002.218 2591.179 0
988.5042 2584.339 0
974.7914 2577.5 0
961.0791 2570.661 0
947.3673 2563.822 0
933.6561 2556.983 0
919.9454 2550.144 0
906.2353 2543.305 0
892.5257 2536.467 0
878.8167 2529.628 0
865.1083 2522.79 0
851.4004 2515.952 0
837.6932 2509.115 0
823.9865 2502.277 0
810.2804 2495.44 0
796.575 2488.602 0
782.8701 2481.765 0
769.1659 2474.928 0
755.4622 2468.092 0
741.7592 2461.255 0
728.0569 2454.419 0
714.3552 2447.583 0
700.6541 2440.747 0
686.9537 2433.911 0
673.254 2427.076 0
659.5549 2420.241 0
645.8565 2413.405 0
632.1587 2406.571 0
618.4617 2399.736 0
604.7653 2392.902 0
591.0697 2386.067 0
577.3747 2379.233 0
563.6805 2372.4 0
549.9869 2365.566 0
536.2941 2358.733 0
522.602 2351.9 0
508.9107 2345.067 0
495.2201 2338.234 0
481.5303 2331.402 0
467.8412 2324.569 0
454.1528 2317.738 0
440.4652 2310.906 0
426.7784 2304.074 0
413.0924 2297.243 0
399.4072 2290.412 0
385.7227 2283.582 0
372.0391 2276.751 0
358.3563 2269.921 0
344.6742 2263.091 0
330.993 2256.261 0
317.3126 2249.432 0
303.6331 2242.603 0
289.9543 2235.774 0
276.2764 2228.946 0
262.5994 2222.117 0
248.9232 2215.289 0
235.2479 2208.461 0
221.5734 2201.634 0
207.8999 2194.807 0
194.2271 2187.98 0
180.5553 2181.153 0
166.8844 2174.327 0
153.2144 2167.501 0
139.5452 2160.675 0
125.877 2153.85 0
112.2097 2147.025 0
98.54334 2140.2 0
84.87789 2133.375 0
71.21338 2126.551 0
57.5498 2119.727 0
43.88718 2112.903 0
30.22551 2106.08 0
16.5648 2099.257 0
2.905055 2092.434 0
-10.75372 2085.612 0
-24.41151 2078.79 0
-38.06831 2071.968 0
-51.72413 2065.147 0
-65.37895 2058.326 0
-79.03276 2051.505 0
-92.68556 2044.685 0
-106.3373 2037.865 0
-119.9881 2031.045 0
-133.6378 2024.226 0
-147.2865 2017.407 0
-160.9342 2010.588 0
-174.5808 2003.77 0
-188.2264 1996.952 0
-201.8709 1990.134 0
-215.5143 1983.317 0
-229.1566 1976.5 0
-242.7979 1969.683 0
-256.4381 1962.867 0
-270.0772 1956.051 0
-283.7152 1949.236 0
-297.3521 1942.421 0
-310.9879 1935.606 0
-324.6226 1928.792 0
-338.2561 1921.978 0
-351.8885 1915.164 0
-365.5198 1908.351 0
-379.15 1901.538 0
-392.779 1894.726 0
-406.4068 1887.914 0
-420.0335 1881.102 0
-433.659 1874.291 0
-447.2833 1867.48 0
-460.9065 1860.67 0
-474.5285 1853.86 0
-488.1492 1847.05 0
-501.7688 1840.241 0
-515.3872 1833.432 0
-529.0044 1826.623 0
-542.6203 1819.815 0
-556.2351 1813.008 0
-569.8486 1806.2 0
-583.4608 1799.394 0
-597.0719 1792.587 0
-610.6816 1785.781 0
-624.2902 1778.976 0
-637.8974 1772.171 0
-651.5034 1765.366 0
-665.1081 1758.562 0
-678.7116 1751.758 0
-692.3137 1744.955 0
-705.9146 1738.152 0
-719.5142 1731.349 0
-733.1124 1724.547 0
-746.7094 1717.746 0
-760.305 1710.944 0
-773.8994 1704.144 0
-787.4923 1697.343 0
-801.084 1690.544 0
-814.6743 1683.744 0
-828.2633 1676.946 0
-841.8509 1670.147 0
-855.4371 1663.349 0
-869.022 1656.552 0
-882.6055 1649.755 0
-896.1876 1642.958 0
-909.7684 1636.162 0
-923.3477 1629.367 0
-936.9257 1622.571 0
-950.5022 1615.777 0
-964.0773 1608.983 0
-977.6511 1602.189 0
-991.2234 1595.396 0
-1004.794 1588.603 0
1777.619 2994.681 0
1763.886 2987.836 0
1750.153 2980.991 0
1736.42 2974.147 0
1722.687 2967.302 0
1708.954 2960.457 0
1695.222 2953.613 0
1681.489 2946.768 0
1667.757 2939.924 0
1654.025 2933.079 0
1640.294 2926.235 0
1626.562 2919.39 0
1612.831 2912.546 0
1599.1 2905.702 0
1585.37 2898.857 0
1571.639 2892.013 0
1557.909 2885.169 0
1544.179 2878.325 0
1530.449 2871.481 0
1516.72 2864.637 0
1502.991 2857.793 0
1489.262 2850.949 0
1475.533 2844.105 0
1461.805 2837.261 0
1448.077 2830.417 0
1434.35 2823.574 0
1420.622 2816.73 0
1406.895 2809.886 0
1393.169 2803.043 0
1379.442 2796.2 0
1365.717 2789.356 0
1351.991 2782.513 0
1338.266 2775.67 0
1324.541 2768.827 0
1310.816 2761.984 0
1297.092 2755.141 0
1283.368 2748.299 0
1269.645 2741.456 0
1255.922 2734.614 0
1242.199 2727.771 0
1228.477 2720.929 0
1214.755 2714.087 0
1201.034 2707.245 0
1187.313 2700.403 0
1173.593 2693.561 0
1159.873 2686.719 0
1146.153 2679.877 0
1132.434 2673.036 0
1118.715 2666.194 0
1104.997 2659.353 0
1091.279 2652.512 0
1077.562 2645.671 0
1063.845 2638.83 0
1050.129 2631.989 0
1036.413 2625.149 0
1022.698 2618.308 0
1008.983 2611.468 0
995.2685 2604.628 0
981.5547 2597.788 0
967.8415 2590.948 0
954.1287 2584.108 0
940.4165 2577.269 0
926.7049 2570.429 0
912.9938 2563.59 0
899.2832 2556.751 0
885.5733 2549.912 0
871.8638 2543.073 0
858.155 2536.235 0
844.4467 2529.396 0
830.7391 2522.558 0
817.032 2515.72 0
803.3255 2508.882 0
789.6197 2502.045 0
775.9144 2495.207 0
762.2098 2488.37 0
748.5057 2481.533 0
734.8024 2474.696 0
721.0996 2467.859 0
707.3975 2461.022 0
693.6961 2454.186 0
679.9953 2447.35 0
666.2951 2440.514 0
652.5957 2433.678 0
638.8969 2426.842 0
625.1988 2420.007 0
611.5014 2413.172 0
597.8046 2406.337 0
584.1086 2399.502 0
570.4133 2392.668 0
556.7187 2385.833 0
543.0248 2378.999 0
529.3317 2372.166 0
515.6392 2365.332 0
501.9475 2358.499 0
488.2566 2351.666 0
474.5664 2344.833 0
460.8769 2338 0
447.1883 2331.167 0
433.5004 2324.335 0
419.8132 2317.503 0
406.1269 2310.672 0
392.4413 2303.84 0
378.7565 2297.009 0
365.0726 2290.178 0
351.3894 2283.347 0
337.7071 2276.517 0
324.0255 2269.687 0
310.3448 2262.857 0
296.6649 2256.027 0
282.9859 2249.198 0
269.3077 2242.369 0
255.6304 2235.54 0
241.9539 2228.711 0
228.2783 2221.883 0
214.6035 2215.055 0
200.9296 2208.227 0
187.2566 2201.4 0
173.5845 2194.573 0
159.9133 2187.746 0
146.243 2180.919 0
132.5736 2174.093 0
118.9051 2167.267 0
105.2375 2160.441 0
91.57083 2153.616 0
77.90511 2146.791 0
64.24033 2139.966 0
50.57649 2133.141 0
36.9136 2126.317 0
23.25167 2119.493 0
9.590695 2112.67 0
-4.069306 2105.847 0
-17.72833 2099.024 0
-31.38638 2092.201 0
-45.04343 2085.379 0
-58.69949 2078.557 0
-72.35456 2071.735 0
-86.00861 2064.914 0
-99.66165 2058.093 0
-113.3137 2051.272 0
-126.9647 2044.452 0
-140.6146 2037.632 0
-154.2636 2030.812 0
-167.9115 2023.993 0
-181.5583 2017.174 0
-195.2041 2010.356 0
-208.8488 2003.537 0
-222.4924 1996.72 0
-236.135 1989.902 0
-249.7765 1983.085 0
-263.4169 1976.268 0
-277.0562 1969.452 0
-290.6944 1962.636 0
-304.3315 1955.82 0
-317.9675 1949.005 0
-331.6024 1942.19 0
-345.2361 1935.375 0
-358.8687 1928.561 0
-372.5002 1921.747 0
-386.1305 1914.934 0
-399.7597 1908.12 0
-413.3877 1901.308 0
-427.0146 1894.495 0
-440.6403 1887.684 0
-454.2648 1880.872 0
-467.8881 1874.061 0
-481.5103 1867.25 0
-495.1312 1860.44 0
-508.751 1853.63 0
-522.3695 1846.821 0
-535.9868 1840.011 0
-549.603 1833.203 0
-563.2178 1826.394 0
-576.8315 1819.587 0
-590.4439 1812.779 0
-604.0551 1805.972 0
-617.665 1799.166 0
-631.2737 1792.359 0
-644.8811 1785.554 0
-658.4872 1778.748 0
-672.0921 1771.943 0
-685.6956 1765.139 0
-699.2979 1758.335 0
-712.8989 1751.531 0
-726.4986 1744.728 0
-740.097 1737.925 0
-753.6941 1731.123 0
-767.2898 1724.321 0
-780.8843 1717.52 0
-794.4774 1710.719 0
-808.0691 1703.919 0
-821.6595 1697.119 0
-835.2486 1690.319 0
-848.8363 1683.52 0
-862.4227 1676.721 0
-876.0076 1669.923 0
-889.5912 1663.125 0
-903.1735 1656.328 0
-916.7543 1649.531 0
-930.3337 1642.735 0
-943.9118 1635.939 0
-957.4884 1629.144 0
-971.0636 1622.349 0
-984.6374 1615.555 0
-998.2098 1608.761 0
-1011.781 1601.968 0
1770.699 3008.152 0
1756.965 3001.307 0
1743.231 2994.462 0
1729.498 2987.617 0
1715.764 2980.772 0
1702.031 2973.927 0
1688.298 2967.082 0
1674.565 2960.237 0
1660.832 2953.392 0
1647.1 2946.548 0
1633.368 2939.703 0
1619.636 2932.858 0
1605.904 2926.013 0
1592.172 2919.169 0
1578.441 2912.324 0
1564.71 2905.479 0
1550.98 2898.635 0
1537.249 2891.79 0
1523.519 2884.946 0
1509.789 2878.101 0
1496.059 2871.257 0
1482.33 2864.413 0
1468.601 2857.569 0
1454.872 2850.724 0
1441.144 2843.88 0
1427.416 2837.036 0
1413.688 2830.192 0
1399.96 2823.348 0
1386.233 2816.505 0
1372.506 2809.661 0
1358.78 2802.817 0
1345.054 2795.974 0
1331.328 2789.13 0
1317.603 2782.287 0
1303.878 2775.443 0
1290.153 2768.6 0
1276.429 2761.757 0
1262.705 2754.914 0
1248.981 2748.071 0
1235.258 2741.228 0
1221.536 2734.386 0
1207.813 2727.543 0
1194.092 2720.701 0
1180.37 2713.858 0
1166.649 2707.016 0
1152.929 2700.174 0
1139.209 2693.332 0
1125.489 2686.49 0
1111.77 2679.648 0
1098.051 2672.806 0
1084.333 2665.965 0
1070.615 2659.123 0
1056.898 2652.282 0
1043.181 2645.441 0
1029.465 2638.6 0
1015.749 2631.759 0
1002.034 2624.918 0
988.3192 2618.078 0
974.6049 2611.237 0
960.8912 2604.397 0
947.1781 2597.557 0
933.4654 2590.717 0
919.7534 2583.877 0
906.0418 2577.037 0
892.3309 2570.198 0
878.6205 2563.358 0
864.9106 2556.519 0
851.2014 2549.68 0
837.4927 2542.841 0
823.7847 2536.002 0
810.0772 2529.164 0
796.3703 2522.326 0
782.664 2515.487 0
768.9584 2508.649 0
755.2533 2501.812 0
741.5489 2494.974 0
727.8452 2488.137 0
714.142 2481.299 0
700.4395 2474.462 0
686.7377 2467.625 0
673.0365 2460.789 0
659.336 2453.952 0
645.6362 2447.116 0
631.937 2440.28 0
618.2386 2433.444 0
604.5408 2426.609 0
590.8437 2419.773 0
577.1473 2412.938 0
563.4516 2406.103 0
549.7566 2399.268 0
536.0624 2392.434 0
522.3689 2385.599 0
508.6761 2378.765 0
494.9841 2371.931 0
481.2928 2365.098 0
467.6022 2358.264 0
453.9125 2351.431 0
440.2234 2344.598 0
426.5352 2337.765 0
412.8477 2330.933 0
399.1611 2324.101 0
385.4752 2317.269 0
371.7901 2310.437 0
358.1058 2303.606 0
344.4223 2296.774 0
330.7396 2289.943 0
317.0578 2283.113 0
303.3768 2276.282 0
289.6966 2269.452 0
276.0172 2262.622 0
262.3387 2255.793 0
248.6611 2248.963 0
234.9843 2242.134 0
221.3084 2235.305 0
207.6333 2228.477 0
193.9591 2221.648 0
180.2859 2214.82 0
166.6135 2207.993 0
152.942 2201.165 0
139.2714 2194.338 0
125.6017 2187.511 0
111.9329 2180.685 0
98.26504 2173.858 0
84.59811 2167.032 0
70.93212 2160.207 0
57.26707 2153.381 0
43.60296 2146.556 0
29.93981 2139.732 0
16.27762 2132.907 0
2.616392 2126.083 0
-11.04386 2119.259 0
-24.70314 2112.436 0
-38.36144 2105.613 0
-52.01874 2098.79 0
-65.67505 2091.967 0
-79.33035 2085.145 0
-92.98465 2078.323 0
-106.6379 2071.502 0
-120.2902 2064.68 0
-133.9414 2057.859 0
-147.5916 2051.039 0
-161.2408 2044.219 0
-174.8889 2037.399 0
-188.5359 2030.579 0
-202.1819 2023.76 0
-215.8269 2016.941 0
-229.4707 2010.123 0
-243.1135 2003.305 0
-256.7552 1996.487 0
-270.3958 1989.67 0
-284.0353 1982.852 0
-297.6737 1976.036 0
-311.311 1969.219 0
-324.9472 1962.404 0
-338.5823 1955.588 0
-352.2162 1948.773 0
-365.849 1941.958 0
-379.4807 1935.143 0
-393.1112 1928.329 0
-406.7406 1921.516 0
-420.3688 1914.702 0
-433.9958 1907.889 0
-447.6217 1901.077 0
-461.2464 1894.265 0
-474.8699 1887.453 0
-488.4922 1880.642 0
-502.1133 1873.831 0
-515.7332 1867.02 0
-529.3519 1860.21 0
-542.9694 1853.4 0
-556.5857 1846.591 0
-570.2007 1839.782 0
-583.8145 1832.974 0
-597.4271 1826.165 0
-611.0384 1819.358 0
-624.6485 1812.55 0
-638.2573 1805.744 0
-651.8648 1798.937 0
-665.4711 1792.131 0
-679.0761 1785.326 0
-692.6798 1778.521 0
-706.2822 1771.716 0
-719.8833 1764.912 0
-733.4831 1758.108 0
-747.0816 1751.304 0
-760.6788 1744.501 0
-774.2747 1737.699 0
-787.8692 1730.897 0
-801.4625 1724.095 0
-815.0543 1717.294 0
-828.6448 1710.493 0
-842.234 1703.693 0
-855.8218 1696.893 0
-869.4083 1690.094 0
-882.9933 1683.295 0
-896.577 1676.497 0
-910.1593 1669.699 0
-923.7403 1662.901 0
-937.3198 1656.104 0
-950.8979 1649.308 0
-964.4746 1642.512 0
-978.0499 1635.716 0
-991.6238 1628.921 0
-1005.196 1622.127 0
-1018.767 1615.333 0
1763.778 3021.624 0
1750.043 3014.779 0
1736.309 3007.934 0
1722.575 3001.088 0
1708.841 2994.243 0
1695.107 2987.398 0
1681.373 2980.552 0
1667.64 2973.707 0
1653.907 2966.862 0
1640.174 2960.017 0
1626.441 2953.172 0
1612.709 2946.327 0
1598.976 2939.481 0
1585.244 2932.636 0
1571.512 2925.791 0
1557.781 2918.946 0
1544.05 2912.101 0
1530.319 2905.257 0
1516.588 2898.412 0
1502.857 2891.567 0
1489.127 2884.722 0
1475.397 2877.878 0
1461.668 2871.033 0
1447.939 2864.188 0
1434.21 2857.344 0
1420.481 2850.5 0
1406.753 2843.655 0
1393.025 2836.811 0
1379.297 2829.967 0
1365.57 2823.123 0
1351.843 2816.279 0
1338.116 2809.435 0
1324.39 2802.591 0
1310.664 2795.747 0
1296.938 2788.903 0
1283.213 2782.06 0
1269.489 2775.216 0
1255.764 2768.373 0
1242.04 2761.529 0
1228.317 2754.686 0
1214.594 2747.843 0
1200.871 2741 0
1187.149 2734.157 0
1173.427 2727.314 0
1159.705 2720.472 0
1145.984 2713.629 0
1132.264 2706.787 0
1118.544 2699.944 0
1104.824 2693.102 0
1091.105 2686.26 0
1077.386 2679.418 0
1063.668 2672.576 0
1049.95 2665.734 0
1036.233 2658.893 0
1022.517 2652.051 0
1008.8 2645.21 0
995.0846 2638.369 0
981.3694 2631.528 0
967.6548 2624.687 0
953.9406 2617.846 0
940.227 2611.006 0
926.514 2604.165 0
912.8015 2597.325 0
899.0895 2590.485 0
885.3782 2583.645 0
871.6673 2576.805 0
857.9571 2569.965 0
844.2474 2563.126 0
830.5384 2556.287 0
816.8299 2549.447 0
803.122 2542.608 0
789.4147 2535.77 0
775.7081 2528.931 0
762.002 2522.093 0
748.2966 2515.254 0
734.5918 2508.416 0
720.8876 2501.578 0
707.1841 2494.741 0
693.4812 2487.903 0
679.779 2481.066 0
666.0775 2474.229 0
652.3766 2467.392 0
638.6764 2460.555 0
624.9769 2453.718 0
611.278 2446.882 0
597.5799 2440.046 0
583.8824 2433.21 0
570.1857 2426.374 0
556.4896 2419.539 0
542.7943 2412.704 0
529.0997 2405.869 0
515.4059 2399.034 0
501.7127 2392.199 0
488.0203 2385.365 0
474.3287 2378.531 0
460.6378 2371.697 0
446.9477 2364.863 0
433.2584 2358.029 0
419.5698 2351.196 0
405.882 2344.363 0
392.195 2337.531 0
378.5088 2330.698 0
364.8233 2323.866 0
351.1387 2317.034 0
337.4549 2310.202 0
323.7719 2303.371 0
310.0898 2296.539 0
296.4084 2289.708 0
282.728 2282.878 0
269.0483 2276.047 0
255.3695 2269.217 0
241.6916 2262.387 0
228.0145 2255.557 0
214.3383 2248.728 0
200.6629 2241.899 0
186.9884 2235.07 0
173.3149 2228.242 0
159.6422 2221.413 0
145.9704 2214.585 0
132.2995 2207.758 0
118.6296 2200.93 0
104.9605 2194.103 0
91.29238 2187.276 0
77.62518 2180.45 0
63.95892 2173.624 0
50.29361 2166.798 0
36.62924 2159.972 0
22.96583 2153.147 0
9.303376 2146.322 0
-4.358107 2139.497 0
-18.01862 2132.673 0
-31.67814 2125.849 0
-45.33669 2119.025 0
-58.99424 2112.201 0
-72.65079 2105.378 0
-86.30633 2098.555 0
-99.96086 2091.733 0
-113.6144 2084.911 0
-127.2669 2078.089 0
-140.9183 2071.268 0
-154.5688 2064.446 0
-168.2181 2057.626 0
-181.8665 2050.805 0
-195.5137 2043.985 0
-209.16 2037.165 0
-222.8051 2030.346 0
-236.4492 2023.527 0
-250.0922 2016.708 0
-263.7341 2009.89 0
-277.3749 2003.072 0
-291.0146 1996.254 0
-304.6532 1989.437 0
-318.2907 1982.62 0
-331.9271 1975.803 0
-345.5624 1968.987 0
-359.1965 1962.171 0
-372.8295 1955.356 0
-386.4613 1948.541 0
-400.092 1941.726 0
-413.7216 1934.912 0
-427.3499 1928.098 0
-440.9772 1921.284 0
-454.6032 1914.471 0
-468.2281 1907.658 0
-481.8517 1900.846 0
-495.4742 1894.034 0
-509.0955 1887.222 0
-522.7156 1880.411 0
-536.3344 1873.6 0
-549.9521 1866.79 0
-563.5685 1859.98 0
-577.1837 1853.17 0
-590.7976 1846.361 0
-604.4103 1839.552 0
-618.0218 1832.744 0
-631.632 1825.936 0
-645.2409 1819.129 0
-658.8486 1812.322 0
-672.455 1805.515 0
-686.0601 1798.709 0
-699.664 1791.903 0
-713.2665 1785.098 0
-726.8678 1778.293 0
-740.4677 1771.488 0
-754.0663 1764.684 0
-767.6636 1757.88 0
-781.2596 1751.077 0
-794.8543 1744.274 0
-808.4476 1737.472 0
-822.0396 1730.67 0
-835.6302 1723.869 0
-849.2195 1717.068 0
-862.8074 1710.268 0
-876.3939 1703.468 0
-889.9791 1696.668 0
-903.5629 1689.869 0
-917.1453 1683.07 0
-930.7263 1676.272 0
-944.3059 1669.474 0
-957.8841 1662.677 0
-971.4609 1655.881 0
-985.0362 1649.084 0
-998.6102 1642.288 0
-1012.183 1635.493 0
-1025.754 1628.698 0
1756.856 3035.097 0
1743.121 3028.252 0
1729.386 3021.406 0
1715.652 3014.56 0
1701.917 3007.715 0
1688.183 3000.869 0
1674.449 2994.023 0
1660.715 2987.178 0
1646.981 2980.332 0
1633.247 2973.487 0
1619.514 2966.641 0
1605.781 2959.796 0
1592.048 2952.95 0
1578.316 2946.105 0
1564.583 2939.259 0
1550.851 2932.414 0
1537.119 2925.569 0
1523.388 2918.724 0
1509.657 2911.878 0
1495.926 2905.033 0
1482.195 2898.188 0
1468.464 2891.343 0
1454.734 2884.498 0
1441.005 2877.653 0
1427.275 2870.808 0
1413.546 2863.964 0
1399.817 2857.119 0
1386.089 2850.274 0
1372.36 2843.43 0
1358.633 2836.585 0
1344.905 2829.741 0
1331.178 2822.896 0
1317.451 2816.052 0
1303.725 2809.208 0
1289.999 2802.364 0
1276.273 2795.52 0
1262.548 2788.676 0
1248.823 2781.832 0
1235.099 2774.988 0
1221.375 2768.145 0
1207.651 2761.301 0
1193.928 2754.458 0
1180.205 2747.615 0
1166.483 2740.771 0
1152.761 2733.928 0
1139.04 2727.085 0
1125.319 2720.242 0
1111.598 2713.4 0
1097.878 2706.557 0
1084.158 2699.714 0
1070.439 2692.872 0
1056.721 2686.03 0
1043.003 2679.188 0
1029.285 2672.346 0
1015.568 2665.504 0
1001.851 2658.662 0
988.1349 2651.82 0
974.4193 2644.979 0
960.7042 2638.138 0
946.9897 2631.296 0
933.2756 2624.455 0
919.5622 2617.615 0
905.8493 2610.774 0
892.1369 2603.933 0
878.4251 2597.093 0
864.7139 2590.252 0
851.0032 2583.412 0
837.2931 2576.572 0
823.5837 2569.733 0
809.8748 2562.893 0
796.1665 2556.054 0
782.4588 2549.214 0
768.7518 2542.375 0
755.0453 2535.536 0
741.3395 2528.698 0
727.6343 2521.859 0
713.9298 2515.021 0
700.2259 2508.182 0
686.5226 2501.344 0
672.82 2494.507 0
659.1181 2487.669 0
645.4169 2480.832 0
631.7163 2473.994 0
618.0164 2467.157 0
604.3172 2460.321 0
590.6187 2453.484 0
576.9208 2446.648 0
563.2237 2439.811 0
549.5273 2432.975 0
535.8317 2426.14 0
522.1367 2419.304 0
508.4425 2412.469 0
494.749 2405.634 0
481.0563 2398.799 0
467.3643 2391.964 0
453.6731 2385.13 0
439.9827 2378.295 0
426.293 2371.462 0
412.6041 2364.628 0
398.916 2357.794 0
385.2286 2350.961 0
371.5421 2344.128 0
357.8563 2337.295 0
344.1714 2330.463 0
330.4873 2323.63 0
316.804 2316.798 0
303.1215 2309.967 0
289.4399 2303.135 0
275.7591 2296.304 0
262.0791 2289.473 0
248.4 2282.642 0
234.7218 2275.812 0
221.0444 2268.982 0
207.3679 2262.152 0
193.6923 2255.322 0
180.0175 2248.493 0
166.3437 2241.664 0
152.6707 2234.835 0
138.9986 2228.006 0
125.3275 2221.178 0
111.6572 2214.35 0
97.98791 2207.522 0
84.31951 2200.695 0
70.65205 2193.868 0
56.98552 2187.041 0
43.31994 2180.215 0
29.65531 2173.388 0
15.99164 2166.563 0
2.328938 2159.737 0
-11.3328 2152.912 0
-24.99356 2146.087 0
-38.65333 2139.262 0
-52.31212 2132.438 0
-65.96991 2125.614 0
-79.6267 2118.79 0
-93.28249 2111.967 0
-106.9373 2105.144 0
-120.591 2098.321 0
-134.2437 2091.498 0
-147.8954 2084.676 0
-161.5461 2077.855 0
-175.1957 2071.033 0
-188.8442 2064.212 0
-202.4917 2057.392 0
-216.1381 2050.571 0
-229.7835 2043.751 0
-243.4278 2036.931 0
-257.071 2030.112 0
-270.7131 2023.293 0
-284.3541 2016.475 0
-297.994 2009.656 0
-311.6328 2002.838 0
-325.2705 1996.021 0
-338.9071 1989.204 0
-352.5426 1982.387 0
-366.1769 1975.57 0
-379.8101 1968.754 0
-393.4421 1961.939 0
-407.073 1955.123 0
-420.7027 1948.308 0
-434.3312 1941.494 0
-447.9586 1934.68 0
-461.5848 1927.866 0
-475.2099 1921.052 0
-488.8337 1914.239 0
-502.4563 1907.427 0
-516.0778 1900.614 0
-529.698 1893.803 0
-543.317 1886.991 0
-556.9348 1880.18 0
-570.5514 1873.37 0
-584.1667 1866.559 0
-597.7808 1859.749 0
-611.3937 1852.94 0
-625.0053 1846.131 0
-638.6156 1839.322 0
-652.2247 1832.514 0
-665.8325 1825.707 0
-679.439 1818.899 0
-693.0443 1812.092 0
-706.6483 1805.286 0
-720.2509 1798.48 0
-733.8523 1791.674 0
-747.4523 1784.869 0
-761.0511 1778.064 0
-774.6485 1771.26 0
-788.2446 1764.456 0
-801.8394 1757.653 0
-815.4328 1750.85 0
-829.0249 1744.047 0
-842.6156 1737.245 0
-856.205 1730.444 0
-869.793 1723.642 0
-883.3796 1716.842 0
-896.9648 1710.041 0
-910.5487 1703.242 0
-924.1312 1696.442 0
-937.7123 1689.644 0
-951.292 1682.845 0
-964.8703 1676.047 0
-978.4471 1669.25 0
-992.0226 1662.453 0
-1005.597 1655.656 0
-1019.169 1648.86 0
-1032.74 1642.065 0
1749.934 3048.571 0
1736.199 3041.725 0
1722.463 3034.879 0
1708.728 3028.033 0
1694.993 3021.187 0
1681.258 3014.341 0
1667.523 3007.495 0
1653.789 3000.649 0
1640.054 2993.803 0
1626.32 2986.957 0
1612.586 2980.111 0
1598.853 2973.265 0
1585.119 2966.42 0
1571.386 2959.574 0
1557.653 2952.728 0
1543.921 2945.883 0
1530.189 2939.037 0
1516.456 2932.191 0
1502.725 2925.346 0
1488.993 2918.5 0
1475.262 2911.655 0
1461.531 2904.809 0
1447.8 2897.964 0
1434.07 2891.119 0
1420.34 2884.274 0
1406.61 2877.428 0
1392.881 2870.583 0
1379.152 2863.738 0
1365.423 2856.893 0
1351.695 2850.048 0
1337.967 2843.204 0
1324.24 2836.359 0
1310.512 2829.514 0
1296.785 2822.67 0
1283.059 2815.825 0
1269.333 2808.981 0
1255.607 2802.136 0
1241.882 2795.292 0
1228.157 2788.448 0
1214.432 2781.604 0
1200.708 2774.76 0
1186.985 2767.916 0
1173.262 2761.073 0
1159.539 2754.229 0
1145.816 2747.385 0
1132.094 2740.542 0
1118.373 2733.699 0
1104.652 2726.856 0
1090.932 2720.013 0
1077.211 2713.17 0
1063.492 2706.327 0
1049.773 2699.484 0
1036.054 2692.642 0
1022.336 2685.799 0
1008.619 2678.957 0
994.9015 2672.115 0
981.1849 2665.273 0
967.4688 2658.431 0
953.7533 2651.589 0
940.0383 2644.747 0
926.3239 2637.906 0
912.61 2631.064 0
898.8967 2624.223 0
885.1839 2617.382 0
871.4717 2610.541 0
857.7601 2603.701 0
844.049 2596.86 0
830.3385 2590.02 0
816.6286 2583.179 0
802.9193 2576.339 0
789.2107 2569.499 0
775.5026 2562.66 0
761.7951 2555.82 0
748.0883 2548.981 0
734.3821 2542.142 0
720.6765 2535.303 0
706.9716 2528.464 0
693.2673 2521.625 0
679.5637 2514.787 0
665.8607 2507.948 0
