2.861838857749034446e+02 1.851599824750568132e+03 1.000000000000000000e+00
2.725243622966222574e+02 1.844787614402941472e+03 1.000000000000000000e+00
2.588657063715411368e+02 1.837975741028385073e+03 1.000000000000000000e+00
2.452079242589373109e+02 1.831164206769271914e+03 1.000000000000000000e+00
2.315510222180876667e+02 1.824353013767973152e+03 1.000000000000000000e+00
2.178950065082692902e+02 1.817542164166863131e+03 1.000000000000000000e+00
2.042398833887591536e+02 1.810731660108313690e+03 1.000000000000000000e+00
1.905856591188342577e+02 1.803921503734696671e+03 1.000000000000000000e+00
1.769323399577716316e+02 1.797111697188385278e+03 1.000000000000000000e+00
1.632799321648482476e+02 1.790302242611751581e+03 1.000000000000000000e+00
1.496284419993411348e+02 1.783493142147168555e+03 1.000000000000000000e+00
1.359778757205273507e+02 1.776684397937008271e+03 1.000000000000000000e+00
1.223282395876838251e+02 1.769876012123643704e+03 1.000000000000000000e+00
1.086795398600876013e+02 1.763067986849447152e+03 1.000000000000000000e+00
9.503178279701572251e+01 1.756260324256791137e+03 1.000000000000000000e+00
8.138497465774517536e+01 1.749453026488048181e+03 1.000000000000000000e+00
6.773912170155294632e+01 1.742646095685590581e+03 1.000000000000000000e+00
5.409423018771598635e+01 1.735839533991791541e+03 1.000000000000000000e+00
4.045030637551146668e+01 1.729033343549022675e+03 1.000000000000000000e+00
2.680735652421628501e+01 1.722227526499656506e+03 1.000000000000000000e+00
1.316538689310747934e+01 1.715422084986066466e+03 1.000000000000000000e+00
-4.755962585379500673e-01 1.708617021150623941e+03 0.000000000000000000e+00
-1.411558667144299228e+01 1.701812337135702364e+03 0.000000000000000000e+00
-2.775457808633063550e+01 1.695008035083674031e+03 0.000000000000000000e+00
-4.139256424392388567e+01 1.688204117136911236e+03 0.000000000000000000e+00
-5.502953888494570123e+01 1.681400585437786731e+03 0.000000000000000000e+00
-6.866549575011922002e+01 1.674597442128673038e+03 0.000000000000000000e+00
-8.230042858016719265e+01 1.667794689351942225e+03 0.000000000000000000e+00
-9.593433111581272499e+01 1.660992329249967270e+03 0.000000000000000000e+00
-1.095671970977788021e+02 1.654190363965120241e+03 0.000000000000000000e+00
-1.231990202667884233e+02 1.647388795639774116e+03 0.000000000000000000e+00
-1.368297943635645595e+02 1.640587626416300736e+03 0.000000000000000000e+00
-1.504595131288302525e+02 1.633786858437073533e+03 0.000000000000000000e+00
-1.640881703033084307e+02 1.626986493844465031e+03 0.000000000000000000e+00
-1.777157596277220932e+02 1.620186534780846841e+03 0.000000000000000000e+00
-1.913422748427942963e+02 1.613386983388591716e+03 0.000000000000000000e+00
-2.049677096892479540e+02 1.606587841810072632e+03 0.000000000000000000e+00
-2.185920579078061223e+02 1.599789112187661885e+03 0.000000000000000000e+00
-2.322153132391917154e+02 1.592990796663731771e+03 0.000000000000000000e+00
-2.458374694241279030e+02 1.586192897380655268e+03 0.000000000000000000e+00
-2.594585202033374571e+02 1.579395416480804670e+03 0.000000000000000000e+00
-2.730784593175433770e+02 1.572598356106551819e+03 0.000000000000000000e+00
-2.866972805074688040e+02 1.565801718400269920e+03 0.000000000000000000e+00
-3.003149775138365953e+02 1.559005505504331950e+03 0.000000000000000000e+00
-3.139315440773697787e+02 1.552209719561109523e+03 0.000000000000000000e+00
-3.275469739387914387e+02 1.545414362712975390e+03 0.000000000000000000e+00
-3.411612608388244325e+02 1.538619437102302527e+03 0.000000000000000000e+00
-3.547743985181918447e+02 1.531824944871462776e+03 0.000000000000000000e+00
-3.683863807176167029e+02 1.525030888162829115e+03 0.000000000000000000e+00
-3.819972011778217507e+02 1.518237269118773838e+03 0.000000000000000000e+00
-3.956068536395303568e+02 1.511444089881669470e+03 0.000000000000000000e+00
-4.092153318434650942e+02 1.504651352593888760e+03 0.000000000000000000e+00
-4.228226295303494453e+02 1.497859059397804003e+03 0.000000000000000000e+00
-4.364287404409060400e+02 1.491067212435787496e+03 0.000000000000000000e+00
-4.500336583158577923e+02 1.484275813850212216e+03 0.000000000000000000e+00
-4.636373768959279573e+02 1.477484865783450005e+03 0.000000000000000000e+00
-4.772398899218395059e+02 1.470694370377874520e+03 0.000000000000000000e+00
-4.908411911343152383e+02 1.463904329775857377e+03 0.000000000000000000e+00
-5.044412742740784097e+02 1.457114746119771326e+03 0.000000000000000000e+00
-5.180401330818517636e+02 1.450325621551988661e+03 0.000000000000000000e+00
-5.316377612983583276e+02 1.443536958214882361e+03 0.000000000000000000e+00
-5.452341526643209590e+02 1.436748758250824494e+03 0.000000000000000000e+00
-5.588293009204631971e+02 1.429961023802187583e+03 0.000000000000000000e+00
-5.724231998075074443e+02 1.423173757011344605e+03 0.000000000000000000e+00
-5.860158430661770126e+02 1.416386960020667175e+03 0.000000000000000000e+00
-5.996072244371947590e+02 1.409600634972528951e+03 0.000000000000000000e+00
-6.131973376612839957e+02 1.402814784009301775e+03 0.000000000000000000e+00
-6.267861764791670112e+02 1.396029409273358169e+03 0.000000000000000000e+00
-6.403737346315674586e+02 1.389244512907071112e+03 0.000000000000000000e+00
-6.539600058592079677e+02 1.382460097052812216e+03 0.000000000000000000e+00
-6.675449839028117367e+02 1.375676163852955142e+03 0.000000000000000000e+00
-6.811286625031019639e+02 1.368892715449871275e+03 0.000000000000000000e+00
-6.947110354008009381e+02 1.362109753985933594e+03 0.000000000000000000e+00
-7.082920963366321985e+02 1.355327281603515303e+03 0.000000000000000000e+00
-7.218718390513183749e+02 1.348545300444987788e+03 0.000000000000000000e+00
-7.354502572855830067e+02 1.341763812652723573e+03 0.000000000000000000e+00
-7.490273447801486100e+02 1.334982820369096316e+03 0.000000000000000000e+00
-7.626030952757383830e+02 1.328202325736477860e+03 0.000000000000000000e+00
-7.761775025130751828e+02 1.321422330897240727e+03 0.000000000000000000e+00
-7.897505602328822079e+02 1.314642837993756984e+03 0.000000000000000000e+00
-8.033222621758820878e+02 1.307863849168400066e+03 0.000000000000000000e+00
-8.168926020827982484e+02 1.301085366563542038e+03 0.000000000000000000e+00
-8.304615736943533193e+02 1.294307392321555199e+03 0.000000000000000000e+00
-8.440291707512706125e+02 1.287529928584812069e+03 0.000000000000000000e+00
1.936588853190694635e+03 2.691170199550454981e+03 0.000000000000000000e+00
1.922869920367443228e+03 2.684332682716061299e+03 0.000000000000000000e+00
1.909151100260073918e+03 2.677495241653063204e+03 0.000000000000000000e+00
1.895432399127864073e+03 2.670657878503831853e+03 0.000000000000000000e+00
1.881713823230089929e+03 2.663820595410740225e+03 0.000000000000000000e+00
1.867995378826028400e+03 2.656983394516160388e+03 0.000000000000000000e+00
1.854277072174957539e+03 2.650146277962466229e+03 0.000000000000000000e+00
1.840558909536153806e+03 2.643309247892028452e+03 0.000000000000000000e+00
1.826840897168894344e+03 2.636472306447221399e+03 0.000000000000000000e+00
1.813123041332455159e+03 2.629635455770414865e+03 0.000000000000000000e+00
1.799405348286114759e+03 2.622798698003985010e+03 0.000000000000000000e+00
1.785687824289149603e+03 2.615962035290301628e+03 0.000000000000000000e+00
1.771970475600836380e+03 2.609125469771737698e+03 0.000000000000000000e+00
1.758253308480452006e+03 2.602289003590667107e+03 0.000000000000000000e+00
1.744536329187273850e+03 2.595452638889461014e+03 0.000000000000000000e+00
1.730819543980579510e+03 2.588616377810492395e+03 0.000000000000000000e+00
1.717102959119644538e+03 2.581780222496133774e+03 0.000000000000000000e+00
1.703386580863746985e+03 2.574944175088756765e+03 0.000000000000000000e+00
1.689670415472164223e+03 2.568108237730735254e+03 0.000000000000000000e+00
1.675954469204172028e+03 2.561272412564441311e+03 0.000000000000000000e+00
1.662238748319047545e+03 2.554436701732247002e+03 0.000000000000000000e+00
1.648523259076069280e+03 2.547601107376525306e+03 0.000000000000000000e+00
1.634808007734512785e+03 2.540765631639647836e+03 0.000000000000000000e+00
1.621093000553656111e+03 2.533930276663989389e+03 0.000000000000000000e+00
1.607378243792774583e+03 2.527095044591920214e+03 0.000000000000000000e+00
1.593663743711147163e+03 2.520259937565813289e+03 0.000000000000000000e+00
1.579949506568050083e+03 2.513424957728041591e+03 0.000000000000000000e+00
1.566235538622759577e+03 2.506590107220976279e+03 0.000000000000000000e+00
1.552521846134553925e+03 2.499755388186992604e+03 0.000000000000000000e+00
1.538808435362709588e+03 2.492920802768461272e+03 0.000000000000000000e+00
1.525095312566503253e+03 2.486086353107755258e+03 0.000000000000000000e+00
1.511382484005212291e+03 2.479252041347245722e+03 0.000000000000000000e+00
1.497669955938113617e+03 2.472417869629306097e+03 0.000000000000000000e+00
1.483957734624484374e+03 2.465583840096310269e+03 0.000000000000000000e+00
1.470245826323601705e+03 2.458749954890628942e+03 0.000000000000000000e+00
1.456534237294741843e+03 2.451916216154635549e+03 0.000000000000000000e+00
1.442822973797183067e+03 2.445082626030701704e+03 0.000000000000000000e+00
1.429112042090201157e+03 2.438249186661201293e+03 0.000000000000000000e+00
1.415401448433073483e+03 2.431415900188505930e+03 0.000000000000000000e+00
1.401691199085077415e+03 2.424582768754987683e+03 0.000000000000000000e+00
1.387981300305489867e+03 2.417749794503019530e+03 0.000000000000000000e+00
1.374271758353587984e+03 2.410916979574975358e+03 0.000000000000000000e+00
1.360562579488647543e+03 2.404084326113224506e+03 0.000000000000000000e+00
1.346853769969947280e+03 2.397251836260142682e+03 0.000000000000000000e+00
1.333145336056763199e+03 2.390419512158100588e+03 0.000000000000000000e+00
1.319437284008372444e+03 2.383587355949471657e+03 0.000000000000000000e+00
1.305729620084052385e+03 2.376755369776627958e+03 0.000000000000000000e+00
1.292022350543079710e+03 2.369923555781942014e+03 0.000000000000000000e+00
1.278315481644731790e+03 2.363091916107785892e+03 0.000000000000000000e+00
1.264609019648284857e+03 2.356260452896533479e+03 0.000000000000000000e+00
1.250902970813016509e+03 2.349429168290555936e+03 0.000000000000000000e+00
1.237197341398203889e+03 2.342598064432225783e+03 0.000000000000000000e+00
1.223492137663123913e+03 2.335767143463916454e+03 0.000000000000000000e+00
1.209787365867053040e+03 2.328936407527999563e+03 0.000000000000000000e+00
1.196083032269268870e+03 2.322105858766847632e+03 0.000000000000000000e+00
1.182379143129048089e+03 2.315275499322835003e+03 0.000000000000000000e+00
1.168675704705668068e+03 2.308445331338331471e+03 0.000000000000000000e+00
1.154972723258405722e+03 2.301615356955712286e+03 0.000000000000000000e+00
1.141270205046537512e+03 2.294785578317347245e+03 0.000000000000000000e+00
1.127568156329341264e+03 2.287955997565610687e+03 0.000000000000000000e+00
1.113866583366092982e+03 2.281126616842874228e+03 0.000000000000000000e+00
1.100165492416070947e+03 2.274297438291510844e+03 0.000000000000000000e+00
1.086464889738551392e+03 2.267468464053892603e+03 0.000000000000000000e+00
1.072764781592811232e+03 2.260639696272392484e+03 0.000000000000000000e+00
1.059065174238127838e+03 2.253811137089383010e+03 0.000000000000000000e+00
1.045366073933777670e+03 2.246982788647236703e+03 0.000000000000000000e+00
1.031667486939038554e+03 2.240154653088325631e+03 0.000000000000000000e+00
1.017969419513186949e+03 2.233326732555023227e+03 0.000000000000000000e+00
1.004271877915500113e+03 2.226499029189700650e+03 0.000000000000000000e+00
9.905748684052547333e+02 2.219671545134731787e+03 0.000000000000000000e+00
9.768783972417282939e+02 2.212844282532488251e+03 0.000000000000000000e+00
9.631824706841971420e+02 2.206017243525341200e+03 0.000000000000000000e+00
9.494870949919392160e+02 2.199190430255666342e+03 0.000000000000000000e+00
9.357922764242304083e+02 2.192363844865834380e+03 0.000000000000000000e+00
9.220980212403485439e+02 2.185537489498218747e+03 0.000000000000000000e+00
9.084043356995704244e+02 2.178711366295190146e+03 0.000000000000000000e+00
8.947112260611729653e+02 2.171885477399122919e+03 0.000000000000000000e+00
8.810186985844335368e+02 2.165059824952388226e+03 0.000000000000000000e+00
8.673267595286285996e+02 2.158234411097359498e+03 0.000000000000000000e+00
8.536354151530352965e+02 2.151409237976408804e+03 0.000000000000000000e+00
8.399446717169308840e+02 2.144584307731908666e+03 0.000000000000000000e+00
8.262545354795921639e+02 2.137759622506232063e+03 0.000000000000000000e+00
8.125650127002962790e+02 2.130935184441751062e+03 0.000000000000000000e+00
7.988761096383203721e+02 2.124110995680837732e+03 0.000000000000000000e+00
7.851878325529409040e+02 2.117287058365866415e+03 0.000000000000000000e+00
7.715001877034352447e+02 2.110463374639207814e+03 0.000000000000000000e+00
7.578131813490806508e+02 2.103639946643234452e+03 0.000000000000000000e+00
7.441268197491539240e+02 2.096816776520320218e+03 0.000000000000000000e+00
7.304411091629317525e+02 2.089993866412836269e+03 0.000000000000000000e+00
7.167560558496916201e+02 2.083171218463155583e+03 0.000000000000000000e+00
7.030716660687103285e+02 2.076348834813650683e+03 0.000000000000000000e+00
6.893879460792649070e+02 2.069526717606694092e+03 0.000000000000000000e+00
6.757049021406323845e+02 2.062704868984658333e+03 0.000000000000000000e+00
6.620225405120895630e+02 2.055883291089915929e+03 0.000000000000000000e+00
6.483408674529136988e+02 2.049061986064839857e+03 0.000000000000000000e+00
6.346598892223815938e+02 2.042240956051801732e+03 1.000000000000000000e+00
6.209796120797707317e+02 2.035420203193174530e+03 1.000000000000000000e+00
6.073000422843573460e+02 2.028599729631330774e+03 1.000000000000000000e+00
5.936211860954192616e+02 2.021779537508642989e+03 1.000000000000000000e+00
5.799430497722329392e+02 2.014959628967483695e+03 1.000000000000000000e+00
5.662656395740756352e+02 2.008140006150224735e+03 1.000000000000000000e+00
5.525889617602243788e+02 2.001320671199239769e+03 1.000000000000000000e+00
5.389130225899558582e+02 1.994501626256900863e+03 1.000000000000000000e+00
5.252378283225474433e+02 1.987682873465580542e+03 1.000000000000000000e+00
5.115633852172759362e+02 1.980864414967650873e+03 1.000000000000000000e+00
4.978896995334183657e+02 1.974046252905484380e+03 1.000000000000000000e+00
4.842167775302518749e+02 1.967228389421454267e+03 1.000000000000000000e+00
4.705446254670533790e+02 1.960410826657932830e+03 1.000000000000000000e+00
4.568732496030999641e+02 1.953593566757292592e+03 1.000000000000000000e+00
4.432026561976684889e+02 1.946776611861905621e+03 1.000000000000000000e+00
4.295328515100361528e+02 1.939959964114144441e+03 1.000000000000000000e+00
4.158638417994795873e+02 1.933143625656382028e+03 1.000000000000000000e+00
4.021956333252762761e+02 1.926327598630990906e+03 1.000000000000000000e+00
3.885282323467030778e+02 1.919511885180343597e+03 1.000000000000000000e+00
3.748616451230367943e+02 1.912696487446811943e+03 1.000000000000000000e+00
3.611958779135546820e+02 1.905881407572768921e+03 1.000000000000000000e+00
3.475309369775337132e+02 1.899066647700586827e+03 1.000000000000000000e+00
3.338668285742506896e+02 1.892252209972639093e+03 1.000000000000000000e+00
3.202035589629829246e+02 1.885438096531296878e+03 1.000000000000000000e+00
3.065411344030071064e+02 1.878624309518934069e+03 1.000000000000000000e+00
2.928795611536004913e+02 1.871810851077922052e+03 1.000000000000000000e+00
2.792188454740400516e+02 1.864997723350633578e+03 1.000000000000000000e+00
2.655589936236027597e+02 1.858184928479441169e+03 1.000000000000000000e+00
2.519000118615655310e+02 1.851372468606718030e+03 1.000000000000000000e+00
2.382419064472055084e+02 1.844560345874835775e+03 1.000000000000000000e+00
2.245846836397996356e+02 1.837748562426167155e+03 1.000000000000000000e+00
2.109283496986249418e+02 1.830937120403085146e+03 1.000000000000000000e+00
1.972729108829584561e+02 1.824126021947961590e+03 1.000000000000000000e+00
1.836183734520772077e+02 1.817315269203169464e+03 1.000000000000000000e+00
