1854.694 2534.317 0
1840.98 2527.48 0
1827.265 2520.643 0
1813.55 2513.807 0
1799.836 2506.971 0
1786.121 2500.134 0
1772.407 2493.298 0
1758.693 2486.462 0
1744.98 2479.626 0
1731.266 2472.791 0
1717.553 2465.955 0
1703.839 2459.12 0
1690.126 2452.284 0
1676.414 2445.449 0
1662.701 2438.614 0
1648.989 2431.779 0
1635.277 2424.944 0
1621.565 2418.11 0
1607.853 2411.275 0
1594.142 2404.441 0
1580.43 2397.607 0
1566.72 2390.773 0
1553.009 2383.939 0
1539.299 2377.105 0
1525.589 2370.272 0
1511.879 2363.439 0
1498.169 2356.605 0
1484.46 2349.772 0
1470.751 2342.939 0
1457.043 2336.107 0
1443.334 2329.274 0
1429.627 2322.442 0
1415.919 2315.61 0
1402.212 2308.778 0
1388.505 2301.946 0
1374.798 2295.114 0
1361.092 2288.283 0
1347.386 2281.452 0
1333.681 2274.621 0
1319.975 2267.79 0
1306.271 2260.959 0
1292.566 2254.129 0
1278.862 2247.299 0
1265.159 2240.469 0
1251.456 2233.639 0
1237.753 2226.809 0
1224.051 2219.98 0
1210.349 2213.151 0
1196.647 2206.322 0
1182.946 2199.493 0
1169.246 2192.664 0
1155.545 2185.836 0
1141.846 2179.008 0
1128.147 2172.18 0
1114.448 2165.352 0
1100.749 2158.525 0
1087.052 2151.698 0
1073.354 2144.871 0
1059.657 2138.044 0
1045.961 2131.218 0
1032.265 2124.391 0
1018.57 2117.565 0
1004.875 2110.74 0
991.1809 2103.914 0
977.4871 2097.089 0
963.7939 2090.264 0
950.1012 2083.439 0
936.4091 2076.615 0
922.7176 2069.791 0
909.0265 2062.967 0
895.3361 2056.143 0
881.6462 2049.319 0
867.9569 2042.496 1
854.2682 2035.673 1
840.5801 2028.851 1
826.8926 2022.028 1
813.2057 2015.206 1
799.5194 2008.384 1
785.8337 2001.563 1
772.1487 1994.742 1
758.4642 1987.921 1
744.7804 1981.1 1
731.0973 1974.28 1
717.4148 1967.459 1
703.7329 1960.64 1
690.0518 1953.82 1
676.3712 1947.001 1
662.6914 1940.182 1
649.0122 1933.363 1
635.3338 1926.545 1
621.656 1919.727 1
607.9789 1912.909 1
594.3025 1906.092 1
580.6268 1899.275 1
566.9519 1892.458 1
553.2776 1885.642 1
539.6041 1878.825 1
525.9314 1872.01 1
512.2594 1865.194 1
498.5881 1858.379 1
484.9176 1851.564 1
471.2478 1844.75 1
457.5788 1837.935 1
443.9106 1831.122 1
430.2432 1824.308 1
416.5765 1817.495 1
402.9107 1810.682 1
389.2456 1803.87 1
375.5813 1797.058 1
361.9179 1790.246 1
348.2553 1783.434 1
334.5935 1776.623 1
320.9325 1769.812 1
307.2724 1763.002 1
293.6131 1756.192 1
279.9546 1749.382 1
266.297 1742.573 1
252.6403 1735.764 1
238.9844 1728.956 1
225.3295 1722.147 1
211.6754 1715.339 1
198.0221 1708.532 1
184.3698 1701.725 1
170.7184 1694.918 1
157.0678 1688.112 1
143.4182 1681.306 1
129.7695 1674.5 1
116.1218 1667.695 1
102.4749 1660.89 1
88.82901 1654.086 1
75.18405 1647.282 1
61.54003 1640.478 1
47.89697 1633.675 1
34.25487 1626.872 1
20.61374 1620.07 1
6.973585 1613.268 1
-6.665592 1606.466 0
-20.30378 1599.665 0
-33.94098 1592.864 0
-47.57718 1586.064 0
-61.21238 1579.264 0
-74.84656 1572.464 0
-88.47972 1565.665 0
-102.1119 1558.867 0
-115.743 1552.068 0
-129.3731 1545.27 0
-143.0021 1538.473 0
-156.6301 1531.676 0
-170.257 1524.879 0
-183.8829 1518.083 0
-197.5077 1511.288 0
-211.1314 1504.492 0
-224.754 1497.698 0
-238.3756 1490.903 0
-251.9961 1484.109 0
-265.6154 1477.316 0
-279.2337 1470.523 0
-292.8508 1463.73 0
-306.4669 1456.938 0
-320.0818 1450.146 0
-333.6956 1443.355 0
-347.3082 1436.564 0
-360.9197 1429.774 0
-374.5301 1422.984 0
-388.1393 1416.195 0
-401.7473 1409.406 0
-415.3542 1402.617 0
-428.9598 1395.829 0
-442.5644 1389.042 0
-456.1677 1382.255 0
-469.7698 1375.468 0
-483.3708 1368.682 0
-496.9705 1361.897 0
-510.569 1355.112 0
-524.1663 1348.327 0
-537.7624 1341.543 0
-551.3572 1334.759 0
-564.9508 1327.976 0
-578.5432 1321.194 0
-592.1343 1314.412 0
-605.7242 1307.63 0
-619.3128 1300.849 0
-632.9001 1294.068 0
-646.4862 1287.288 0
-660.0709 1280.509 0
-673.6544 1273.73 0
-687.2366 1266.951 0
-700.8175 1260.173 0
-714.3971 1253.395 0
-727.9754 1246.618 0
-741.5524 1239.842 0
-755.128 1233.066 0
-768.7023 1226.29 0
-782.2753 1219.516 0
-795.8469 1212.741 0
-809.4172 1205.967 0
1971.228 2609.305 0
1957.512 2602.467 0
1943.795 2595.63 0
1930.079 2588.792 0
1916.363 2581.954 0
1902.647 2575.116 0
1888.931 2568.279 0
1875.215 2561.442 0
1861.499 2554.604 0
1847.783 2547.767 0
1834.068 2540.93 0
1820.352 2534.093 0
1806.637 2527.256 0
1792.922 2520.42 0
1779.207 2513.583 0
1765.492 2506.747 0
1751.778 2499.91 0
1738.063 2493.074 0
1724.349 2486.238 0
1710.635 2479.402 0
1696.921 2472.566 0
1683.208 2465.73 0
1669.494 2458.895 0
1655.781 2452.059 0
1642.068 2445.224 0
1628.356 2438.389 0
1614.643 2431.554 0
1600.931 2424.719 0
1587.219 2417.884 0
1573.507 2411.05 0
1559.796 2404.215 0
1546.085 2397.381 0
1532.374 2390.547 0
1518.663 2383.713 0
1504.953 2376.879 0
1491.243 2370.046 0
1477.533 2363.212 0
1463.824 2356.379 0
1450.114 2349.546 0
1436.406 2342.713 0
1422.697 2335.88 0
1408.989 2329.048 0
1395.281 2322.216 0
1381.574 2315.383 0
1367.867 2308.551 0
1354.16 2301.72 0
1340.453 2294.888 0
1326.747 2288.056 0
1313.042 2281.225 0
1299.336 2274.394 0
1285.632 2267.563 0
1271.927 2260.733 0
1258.223 2253.902 0
1244.519 2247.072 0
1230.816 2240.242 0
1217.113 2233.412 0
1203.411 2226.582 0
1189.709 2219.753 0
1176.007 2212.924 0
1162.306 2206.095 0
1148.606 2199.266 0
1134.905 2192.437 0
1121.206 2185.609 0
1107.506 2178.781 0
1093.808 2171.953 0
1080.109 2165.126 0
1066.411 2158.298 0
1052.714 2151.471 0
1039.017 2144.644 0
1025.321 2137.817 0
1011.625 2130.991 0
997.9299 2124.165 0
984.2351 2117.339 0
970.5409 2110.513 0
956.8472 2103.688 0
943.1541 2096.862 0
929.4615 2090.037 0
915.7694 2083.213 0
902.078 2076.388 0
888.3871 2069.564 0
874.6967 2062.74 0
861.007 2055.916 0
847.3178 2049.093 0
833.6293 2042.27 1
819.9413 2035.447 1
806.254 2028.624 1
792.5672 2021.802 1
778.8811 2014.98 1
765.1956 2008.158 1
751.5108 2001.337 1
737.8265 1994.516 1
724.143 1987.695 1
710.46 1980.874 1
696.7778 1974.054 1
683.0962 1967.234 1
669.4152 1960.414 1
655.735 1953.595 1
642.0554 1946.776 1
628.3765 1939.957 1
614.6983 1933.138 1
601.0208 1926.32 1
587.344 1919.502 1
573.6679 1912.684 1
559.9926 1905.867 1
546.318 1899.05 1
532.6441 1892.234 1
518.9709 1885.417 1
505.2985 1878.601 1
491.6268 1871.785 1
477.9559 1864.97 1
464.2858 1858.155 1
450.6164 1851.34 1
436.9478 1844.526 1
423.28 1837.712 1
409.613 1830.898 1
395.9468 1824.085 1
382.2813 1817.272 1
368.6167 1810.459 1
354.9529 1803.647 1
341.2899 1796.835 1
327.6278 1790.023 1
313.9664 1783.212 1
300.306 1776.401 1
286.6463 1769.59 1
272.9875 1762.78 1
259.3296 1755.97 1
245.6725 1749.161 1
232.0163 1742.352 1
218.361 1735.543 1
204.7065 1728.734 1
191.053 1721.926 1
177.4003 1715.119 1
163.7486 1708.311 1
150.0977 1701.505 1
136.4478 1694.698 1
122.7987 1687.892 1
109.1506 1681.086 1
95.50349 1674.281 1
81.85727 1667.476 1
68.21199 1660.671 1
54.56766 1653.867 1
40.9243 1647.063 1
27.28189 1640.26 1
13.64046 1633.457 1
7.328248e-08 1626.654 0
-13.63948 1619.852 0
-27.27796 1613.05 0
-40.91545 1606.249 0
-54.55194 1599.448 0
-68.18743 1592.647 0
-81.8219 1585.847 0
-95.45535 1579.047 0
-109.0878 1572.248 0
-122.7192 1565.449 0
-136.3495 1558.651 0
-149.9788 1551.853 0
-163.6071 1545.055 0
-177.2343 1538.258 0
-190.8604 1531.461 0
-204.4855 1524.665 0
-218.1095 1517.869 0
-231.7324 1511.073 0
-245.3542 1504.278 0
-258.9749 1497.484 0
-272.5945 1490.69 0
-286.213 1483.896 0
-299.8304 1477.103 0
-313.4467 1470.31 0
-327.0619 1463.518 0
-340.6759 1456.726 0
-354.2888 1449.934 0
-367.9005 1443.143 0
-381.5111 1436.353 0
-395.1205 1429.563 0
-408.7288 1422.773 0
-422.3359 1415.984 0
-435.9418 1409.196 0
-449.5465 1402.408 0
-463.1501 1395.62 0
-476.7524 1388.833 0
-490.3536 1382.046 0
-503.9535 1375.26 0
-517.5522 1368.474 0
-531.1497 1361.689 0
-544.746 1354.904 0
-558.3411 1348.12 0
-571.9349 1341.336 0
-585.5274 1334.553 0
-599.1187 1327.77 0
-612.7088 1320.988 0
-626.2976 1314.206 0
-639.8851 1307.425 0
-653.4713 1300.644 0
-667.0563 1293.864 0
-680.64 1287.084 0
-694.2224 1280.304 0
-707.8034 1273.526 0
-721.3832 1266.748 0
-734.9616 1259.97 0
-748.5388 1253.193 0
-762.1146 1246.416 0
-775.6891 1239.64 0
-789.2622 1232.864 0
-802.834 1226.089 0
-816.4044 1219.315 0
1964.322 2622.76 0
1950.605 2615.922 0
1936.888 2609.083 0
1923.171 2602.245 0
1909.454 2595.407 0
1895.737 2588.569 0
1882.021 2581.731 0
1868.304 2574.894 0
1854.588 2568.056 0
1840.871 2561.219 0
1827.155 2554.381 0
1813.439 2547.544 0
1799.723 2540.707 0
1786.008 2533.87 0
1772.292 2527.033 0
1758.577 2520.196 0
1744.862 2513.359 0
1731.147 2506.522 0
1717.432 2499.686 0
1703.717 2492.85 0
1690.003 2486.013 0
1676.289 2479.177 0
1662.575 2472.341 0
1648.861 2465.506 0
1635.147 2458.67 0
1621.434 2451.834 0
1607.721 2444.999 0
1594.008 2438.164 0
1580.296 2431.329 0
1566.583 2424.494 0
1552.871 2417.659 0
1539.16 2410.824 0
1525.448 2403.99 0
1511.737 2397.156 0
1498.026 2390.321 0
1484.315 2383.487 0
1470.605 2376.654 0
1456.895 2369.82 0
1443.185 2362.986 0
1429.476 2356.153 0
1415.767 2349.32 0
1402.058 2342.487 0
1388.35 2335.654 0
1374.642 2328.822 0
1360.934 2321.989 0
1347.227 2315.157 0
1333.52 2308.325 0
1319.814 2301.493 0
1306.107 2294.661 0
1292.402 2287.83 0
1278.696 2280.999 0
1264.991 2274.167 0
1251.287 2267.337 0
1237.582 2260.506 0
1223.879 2253.675 0
1210.175 2246.845 0
1196.472 2240.015 0
1182.77 2233.185 0
1169.068 2226.356 0
1155.366 2219.526 0
1141.665 2212.697 0
1127.964 2205.868 0
1114.264 2199.039 0
1100.564 2192.211 0
1086.865 2185.382 0
1073.166 2178.554 0
1059.468 2171.726 0
1045.77 2164.899 0
1032.073 2158.071 0
1018.376 2151.244 0
1004.68 2144.417 0
990.9841 2137.591 0
977.2888 2130.764 0
963.5941 2123.938 0
949.9 2117.112 0
936.2064 2110.286 0
922.5133 2103.461 0
908.8208 2096.636 0
895.1289 2089.811 0
881.4375 2082.986 0
867.7468 2076.162 0
854.0566 2069.337 0
840.367 2062.514 0
826.678 2055.69 0
812.9896 2048.867 0
799.3018 2042.044 1
785.6146 2035.221 1
771.928 2028.398 1
758.2421 2021.576 1
744.5568 2014.754 1
730.8722 2007.932 1
717.1882 2001.111 1
703.5048 1994.29 1
689.8221 1987.469 1
676.1401 1980.648 1
662.4588 1973.828 1
648.7781 1967.008 1
635.0981 1960.189 1
621.4188 1953.369 1
607.7402 1946.55 1
594.0623 1939.732 1
580.3851 1932.913 1
566.7086 1926.095 1
553.0329 1919.277 1
539.3579 1912.46 1
525.6836 1905.642 1
512.01 1898.826 1
498.3372 1892.009 1
484.6652 1885.193 1
470.9939 1878.377 1
457.3234 1871.561 1
443.6536 1864.746 1
429.9847 1857.931 1
416.3165 1851.117 1
402.6491 1844.302 1
388.9825 1837.488 1
375.3167 1830.675 1
361.6517 1823.862 1
347.9875 1817.049 1
334.3242 1810.236 1
320.6617 1803.424 1
307 1796.612 1
293.3391 1789.801 1
279.6792 1782.99 1
266.02 1776.179 1
252.3617 1769.368 1
238.7043 1762.558 1
225.0478 1755.749 1
211.3921 1748.939 1
197.7373 1742.13 1
184.0834 1735.322 1
170.4305 1728.513 1
156.7784 1721.706 1
143.1272 1714.898 1
129.4769 1708.091 1
115.8276 1701.284 1
102.1792 1694.478 1
88.5317 1687.672 1
74.88517 1680.866 1
61.23958 1674.061 1
47.59495 1667.256 1
33.95127 1660.452 1
20.30857 1653.648 1
6.666831 1646.844 1
-6.973926 1640.041 0
-20.6137 1633.238 0
-34.25248 1626.436 0
-47.89026 1619.634 0
-61.52704 1612.832 0
-75.16281 1606.031 0
-88.79756 1599.231 0
-102.4313 1592.43 0
-116.064 1585.63 0
-129.6957 1578.831 0
-143.3263 1572.032 0
-156.9559 1565.233 0
-170.5844 1558.435 0
-184.2119 1551.637 0
-197.8383 1544.84 0
-211.4636 1538.043 0
-225.0878 1531.246 0
-238.711 1524.45 0
-252.3331 1517.654 0
-265.954 1510.859 0
-279.5739 1504.065 0
-293.1927 1497.27 0
-306.8103 1490.476 0
-320.4268 1483.683 0
-334.0422 1476.89 0
-347.6565 1470.097 0
-361.2696 1463.305 0
-374.8816 1456.514 0
-388.4924 1449.723 0
-402.102 1442.932 0
-415.7105 1436.142 0
-429.3178 1429.352 0
-442.924 1422.563 0
-456.5289 1415.774 0
-470.1327 1408.986 0
-483.7353 1402.198 0
-497.3366 1395.411 0
-510.9368 1388.624 0
-524.5357 1381.837 0
-538.1334 1375.051 0
-551.7299 1368.266 0
-565.3251 1361.481 0
-578.9191 1354.697 0
-592.5119 1347.913 0
-606.1034 1341.129 0
-619.6937 1334.346 0
-633.2826 1327.564 0
-646.8703 1320.782 0
-660.4568 1314 0
-674.0419 1307.219 0
-687.6257 1300.439 0
-701.2083 1293.659 0
-714.7895 1286.88 0
-728.3695 1280.101 0
-741.9481 1273.322 0
-755.5254 1266.544 0
-769.1014 1259.767 0
-782.676 1252.99 0
-796.2493 1246.214 0
-809.8212 1239.438 0
-823.3918 1232.663 0
1957.416 2636.215 0
1943.698 2629.377 0
1929.98 2622.538 0
1916.262 2615.7 0
1902.545 2608.861 0
1888.827 2602.023 0
1875.11 2595.185 0
1861.393 2588.347 0
1847.676 2581.509 0
1833.959 2574.671 0
1820.242 2567.833 0
1806.526 2560.995 0
1792.809 2554.158 0
1779.093 2547.32 0
1765.377 2540.483 0
1751.661 2533.646 0
1737.945 2526.809 0
1724.229 2519.972 0
1710.514 2513.135 0
1696.799 2506.298 0
1683.084 2499.462 0
1669.369 2492.625 0
1655.654 2485.789 0
1641.94 2478.953 0
1628.226 2472.117 0
1614.512 2465.281 0
1600.798 2458.445 0
1587.085 2451.609 0
1573.372 2444.774 0
1559.659 2437.939 0
1545.946 2431.103 0
1532.234 2424.268 0
1518.522 2417.433 0
1504.81 2410.599 0
1491.099 2403.764 0
1477.388 2396.93 0
1463.677 2390.096 0
1449.966 2383.261 0
1436.256 2376.428 0
1422.546 2369.594 0
1408.837 2362.76 0
1395.127 2355.927 0
1381.418 2349.094 0
1367.71 2342.261 0
1354.002 2335.428 0
1340.294 2328.595 0
1326.586 2321.763 0
1312.879 2314.93 0
1299.173 2308.098 0
1285.466 2301.266 0
1271.76 2294.435 0
1258.055 2287.603 0
1244.35 2280.772 0
1230.645 2273.941 0
1216.941 2267.11 0
1203.237 2260.279 0
1189.533 2253.449 0
1175.83 2246.618 0
1162.128 2239.788 0
1148.426 2232.958 0
1134.724 2226.129 0
1121.023 2219.299 0
1107.322 2212.47 0
1093.622 2205.641 0
1079.922 2198.812 0
1066.223 2191.984 0
1052.524 2185.155 0
1038.826 2178.327 0
1025.128 2171.499 0
1011.431 2164.672 0
997.734 2157.844 0
984.0377 2151.017 0
970.342 2144.19 0
956.6469 2137.364 0
942.9523 2130.537 0
929.2582 2123.711 0
915.5647 2116.885 0
901.8717 2110.06 0
888.1793 2103.234 0
874.4875 2096.409 0
860.7963 2089.584 0
847.1057 2082.76 0
833.4156 2075.935 0
819.7262 2069.111 0
806.0373 2062.287 0
792.3491 2055.464 0
778.6615 2048.64 0
764.9745 2041.817 1
751.2881 2034.995 1
737.6024 2028.172 1
723.9173 2021.35 1
710.2329 2014.528 1
696.5491 2007.706 1
682.866 2000.885 1
669.1836 1994.064 1
655.5018 1987.243 1
641.8207 1980.423 1
628.1403 1973.603 1
614.4606 1966.783 1
600.7816 1959.963 1
587.1033 1953.144 1
573.4257 1946.325 1
559.7489 1939.506 1
546.0727 1932.688 1
532.3973 1925.87 1
518.7226 1919.052 1
505.0487 1912.235 1
491.3755 1905.418 1
477.7031 1898.601 1
464.0314 1891.785 1
450.3605 1884.969 1
436.6904 1878.153 1
423.0211 1871.337 1
409.3525 1864.522 1
395.6847 1857.707 1
382.0178 1850.893 1
368.3516 1844.079 1
354.6863 1837.265 1
341.0217 1830.452 1
327.358 1823.639 1
313.6952 1816.826 1
300.0331 1810.013 1
286.372 1803.201 1
272.7116 1796.39 1
259.0521 1789.578 1
245.3935 1782.767 1
231.7358 1775.957 1
218.0789 1769.146 1
204.4229 1762.337 1
190.7678 1755.527 1
177.1135 1748.718 1
163.4602 1741.909 1
149.8078 1735.101 1
136.1563 1728.293 1
122.5057 1721.485 1
108.8561 1714.678 1
95.20735 1707.871 1
81.55956 1701.064 1
67.91272 1694.258 1
54.26682 1687.452 1
40.62188 1680.647 1
26.97791 1673.842 1
13.3349 1667.037 1
-0.3071356 1660.233 0
-13.94819 1653.429 0
-27.58825 1646.626 0
-41.22732 1639.823 0
-54.8654 1633.02 0
-68.50246 1626.218 0
-82.13852 1619.416 0
-95.77355 1612.615 0
-109.4076 1605.814 0
-123.0405 1599.014 0
-136.6725 1592.213 0
-150.3034 1585.414 0
-163.9332 1578.614 0
-177.562 1571.816 0
-191.1897 1565.017 0
-204.8164 1558.219 0
-218.442 1551.422 0
-232.0665 1544.624 0
-245.6899 1537.828 0
-259.3122 1531.031 0
-272.9335 1524.236 0
-286.5536 1517.44 0
-300.1726 1510.645 0
-313.7905 1503.851 0
-327.4072 1497.057 0
-341.0229 1490.263 0
-354.6374 1483.47 0
-368.2507 1476.677 0
-381.8629 1469.885 0
-395.474 1463.093 0
-409.0838 1456.302 0
-422.6926 1449.511 0
-436.3001 1442.721 0
-449.9064 1435.931 0
-463.5116 1429.142 0
-477.1156 1422.353 0
-490.7184 1415.564 0
-504.3199 1408.776 0
-517.9203 1401.989 0
-531.5194 1395.201 0
-545.1173 1388.415 0
-558.714 1381.629 0
-572.3095 1374.843 0
-585.9037 1368.058 0
-599.4966 1361.273 0
-613.0883 1354.489 0
-626.6787 1347.706 0
-640.2679 1340.923 0
-653.8558 1334.14 0
-667.4424 1327.358 0
-681.0277 1320.576 0
-694.6117 1313.795 0
-708.1945 1307.014 0
-721.7759 1300.234 0
-735.356 1293.455 0
-748.9348 1286.676 0
-762.5122 1279.897 0
-776.0884 1273.119 0
-789.6632 1266.342 0
-803.2366 1259.565 0
-816.8087 1252.788 0
-830.3795 1246.012 0
1950.508 2649.672 0
1936.79 2642.833 0
1923.071 2635.994 0
1909.353 2629.155 0
1895.635 2622.316 0
1881.917 2615.478 0
1868.199 2608.639 0
1854.481 2601.801 0
1840.763 2594.962 0
1827.046 2588.124 0
1813.328 2581.286 0
1799.611 2574.448 0
1785.894 2567.61 0
1772.177 2560.772 0
1758.46 2553.934 0
1744.744 2547.097 0
1731.027 2540.259 0
1717.311 2533.422 0
1703.595 2526.585 0
1689.879 2519.748 0
1676.164 2512.911 0
1662.449 2506.074 0
1648.733 2499.237 0
1635.018 2492.401 0
1621.304 2485.564 0
1607.589 2478.728 0
1593.875 2471.892 0
1580.161 2465.056 0
1566.447 2458.22 0
1552.734 2451.384 0
1539.021 2444.549 0
1525.308 2437.713 0
1511.595 2430.878 0
1497.883 2424.043 0
1484.171 2417.208 0
1470.459 2410.373 0
1456.748 2403.539 0
1443.037 2396.704 0
1429.326 2389.87 0
1415.616 2383.036 0
1401.905 2376.202 0
1388.196 2369.368 0
1374.486 2362.534 0
1360.777 2355.701 0
1347.068 2348.868 0
1333.36 2342.034 0
1319.652 2335.202 0
1305.944 2328.369 0
1292.237 2321.536 0
1278.53 2314.704 0
1264.824 2307.872 0
1251.118 2301.04 0
1237.412 2294.208 0
1223.707 2287.377 0
1210.002 2280.545 0
1196.298 2273.714 0
1182.594 2266.883 0
1168.89 2260.052 0
1155.187 2253.222 0
1141.485 2246.392 0
1127.783 2239.561 0
1114.081 2232.732 0
1100.38 2225.902 0
1086.679 2219.072 0
1072.979 2212.243 0
1059.279 2205.414 0
1045.58 2198.585 0
1031.881 2191.757 0
1018.183 2184.929 0
1004.485 2178.1 0
990.7876 2171.273 0
977.0909 2164.445 0
963.3947 2157.618 0
949.6991 2150.791 0
936.004 2143.964 0
922.3095 2137.137 0
908.6155 2130.311 0
894.9221 2123.484 0
881.2293 2116.659 0
867.537 2109.833 0
853.8454 2103.008 0
840.1543 2096.182 0
826.4638 2089.358 0
812.7739 2082.533 0
799.0846 2075.709 0
785.396 2068.885 0
771.7079 2062.061 0
758.0205 2055.237 0
744.3337 2048.414 0
730.6476 2041.591 1
716.9621 2034.768 1
703.2772 2027.946 1
689.593 2021.124 1
675.9095 2014.302 1
662.2266 2007.481 1
648.5445 2000.659 1
634.863 1993.838 1
621.1822 1987.018 1
607.502 1980.197 1
593.8226 1973.377 1
580.1439 1966.558 1
566.466 1959.738 1
552.7887 1952.919 1
539.1122 1946.1 1
525.4363 1939.281 1
511.7613 1932.463 1
498.087 1925.645 1
484.4134 1918.828 1
470.7406 1912.01 1
457.0685 1905.193 1
443.3973 1898.377 1
429.7268 1891.561 1
416.0571 1884.745 1
402.3881 1877.929 1
388.72 1871.114 1
375.0527 1864.299 1
361.3862 1857.484 1
347.7205 1850.67 1
334.0556 1843.856 1
320.3915 1837.042 1
306.7283 1830.229 1
293.0659 1823.416 1
279.4044 1816.603 1
265.7437 1809.791 1
252.0839 1802.979 1
238.4249 1796.167 1
224.7668 1789.356 1
211.1096 1782.545 1
197.4533 1775.735 1
183.7978 1768.925 1
170.1433 1762.115 1
156.4896 1755.306 1
142.8369 1748.497 1
129.1851 1741.688 1
115.5342 1734.88 1
101.8842 1728.072 1
88.23517 1721.264 1
74.58707 1714.457 1
60.93992 1707.65 1
47.29372 1700.844 1
33.64848 1694.038 1
20.0042 1687.233 1
6.360893 1680.427 1
-7.281437 1673.623 0
-20.92278 1666.818 0
-34.56314 1660.014 0
-48.2025 1653.211 0
-61.84086 1646.407 0
-75.47821 1639.605 0
-89.11454 1632.802 0
-102.7499 1626 0
-116.3841 1619.199 0
-130.0174 1612.398 0
-143.6496 1605.597 0
-157.2808 1598.797 0
-170.9109 1591.997 0
-184.54 1585.197 0
-198.1679 1578.398 0
-211.7949 1571.6 0
-225.4207 1564.801 0
-239.0455 1558.004 0
-252.6691 1551.206 0
-266.2917 1544.409 0
-279.9132 1537.613 0
-293.5336 1530.817 0
-307.1528 1524.021 0
-320.7709 1517.226 0
-334.3879 1510.432 0
-348.0038 1503.637 0
-361.6185 1496.844 0
-375.2321 1490.05 0
-388.8445 1483.257 0
-402.4558 1476.465 0
-416.0659 1469.673 0
-429.6748 1462.882 0
-443.2826 1456.091 0
-456.8892 1449.3 0
-470.4946 1442.51 0
-484.0987 1435.72 0
-497.7017 1428.931 0
-511.3035 1422.142 0
-524.9041 1415.354 0
-538.5034 1408.567 0
-552.1015 1401.779 0
-565.6984 1394.993 0
-579.294 1388.206 0
-592.8884 1381.42 0
-606.4816 1374.635 0
-620.0734 1367.85 0
-633.6641 1361.066 0
-647.2534 1354.282 0
-660.8415 1347.499 0
-674.4283 1340.716 0
-688.0138 1333.934 0
-701.598 1327.152 0
-715.1808 1320.371 0
-728.7624 1313.59 0
-742.3427 1306.81 0
-755.9217 1300.03 0
-769.4993 1293.251 0
-783.0756 1286.472 0
-796.6505 1279.694 0
-810.2241 1272.916 0
-823.7964 1266.139 0
-837.3673 1259.362 0
1943.6 2663.129 0
1929.881 2656.29 0
1916.162 2649.45 0
1902.443 2642.611 0
1888.724 2635.772 0
1875.005 2628.933 0
1861.287 2622.094 0
1847.568 2615.255 0
1833.85 2608.417 0
1820.132 2601.578 0
1806.414 2594.74 0
1792.696 2587.901 0
1778.978 2581.063 0
1765.261 2574.225 0
1751.544 2567.387 0
1737.826 2560.549 0
1724.109 2553.711 0
1710.393 2546.873 0
1696.676 2540.036 0
1682.96 2533.198 0
1669.243 2526.361 0
1655.528 2519.524 0
1641.812 2512.687 0
1628.096 2505.85 0
1614.381 2499.013 0
1600.666 2492.176 0
1586.951 2485.34 0
1573.237 2478.503 0
1559.522 2471.667 0
1545.808 2464.831 0
1532.095 2457.995 0
1518.381 2451.159 0
1504.668 2444.323 0
1490.955 2437.488 0
1477.243 2430.653 0
1463.53 2423.817 0
1449.818 2416.982 0
1436.107 2410.147 0
1422.395 2403.313 0
1408.684 2396.478 0
1394.974 2389.644 0
1381.263 2382.81 0
1367.553 2375.976 0
1353.844 2369.142 0
1340.135 2362.308 0
1326.426 2355.475 0
1312.717 2348.641 0
1299.009 2341.808 0
1285.301 2334.975 0
1271.594 2328.142 0
1257.887 2321.31 0
1244.18 2314.477 0
1230.474 2307.645 0
1216.768 2300.813 0
1203.063 2293.982 0
1189.358 2287.15 0
1175.654 2280.319 0
1161.95 2273.487 0
1148.246 2266.656 0
1134.543 2259.826 0
1120.84 2252.995 0
1107.138 2246.165 0
1093.437 2239.335 0
1079.735 2232.505 0
1066.035 2225.675 0
1052.334 2218.846 0
1038.635 2212.016 0
1024.935 2205.187 0
1011.237 2198.359 0
997.5385 2191.53 0
983.8408 2184.702 0
970.1436 2177.874 0
956.447 2171.046 0
942.7509 2164.218 0
929.0553 2157.391 0
915.3604 2150.564 0
901.6659 2143.737 0
887.9721 2136.91 0
874.2788 2130.084 0
860.5861 2123.258 0
846.894 2116.432 0
833.2024 2109.606 0
819.5115 2102.781 0
805.8212 2095.956 0
