2.087988542640501350e+02 1.270950943686585106e+03 1.000000000000000000e+00
1.951693493819929301e+02 1.264166603616529073e+03 1.000000000000000000e+00
1.815407590081395028e+02 1.257382714856602433e+03 1.000000000000000000e+00
1.679130892211443893e+02 1.250599279602861770e+03 1.000000000000000000e+00
1.542863460996620688e+02 1.243816300051362532e+03 1.000000000000000000e+00
1.406605357223469071e+02 1.237033778398160848e+03 1.000000000000000000e+00
1.270356641678534970e+02 1.230251716839313531e+03 1.000000000000000000e+00
1.134117375148362470e+02 1.223470117570876255e+03 1.000000000000000000e+00
9.978876184194950838e+01 1.216688982788905150e+03 1.000000000000000000e+00
8.616674322784800211e+01 1.209908314689456574e+03 1.000000000000000000e+00
7.254568775118609381e+01 1.203128115468586429e+03 1.000000000000000000e+00
5.892560149061822727e+01 1.196348387322351300e+03 1.000000000000000000e+00
4.530649052479888894e+01 1.189569132446806634e+03 1.000000000000000000e+00
3.168836093238254037e+01 1.182790353038009016e+03 1.000000000000000000e+00
1.807121879202365733e+01 1.176012051292014576e+03 1.000000000000000000e+00
4.455070182376718257e+00 1.169234229404878988e+03 0.000000000000000000e+00
-9.160078817903816173e+00 1.162456889572659065e+03 0.000000000000000000e+00
-2.277422213016346930e+01 1.155680033991410710e+03 0.000000000000000000e+00
-3.638735367574788171e+01 1.148903664857190279e+03 0.000000000000000000e+00
-4.999946737600237157e+01 1.142127784366052992e+03 0.000000000000000000e+00
-6.361055715227255547e+01 1.135352394714055890e+03 0.000000000000000000e+00
-7.722061692590398252e+01 1.128577498097254875e+03 0.000000000000000000e+00
-9.082964061824216628e+01 1.121803096711705848e+03 0.000000000000000000e+00
-1.044376221506326630e+02 1.115029192753465850e+03 0.000000000000000000e+00
-1.180445554444209932e+02 1.108255788418589646e+03 0.000000000000000000e+00
-1.316504344209526209e+02 1.101482885903134047e+03 0.000000000000000000e+00
-1.452552530015731804e+02 1.094710487403155412e+03 0.000000000000000000e+00
-1.588590051076281782e+02 1.087938595114709415e+03 0.000000000000000000e+00
-1.724616846604630496e+02 1.081167211233852640e+03 0.000000000000000000e+00
-1.860632855814235427e+02 1.074396337956640991e+03 0.000000000000000000e+00
-1.996638017918548940e+02 1.067625977479130825e+03 0.000000000000000000e+00
-2.132632272131028515e+02 1.060856131997377588e+03 0.000000000000000000e+00
-2.268615557665127653e+02 1.054086803707438321e+03 0.000000000000000000e+00
-2.404587813734303268e+02 1.047317994805368926e+03 0.000000000000000000e+00
-2.540548979552009712e+02 1.040549707487225305e+03 0.000000000000000000e+00
-2.676498994331703898e+02 1.033781943949063134e+03 0.000000000000000000e+00
-2.812437797286838759e+02 1.027014706386939679e+03 0.000000000000000000e+00
-2.948365327630871207e+02 1.020247996996910274e+03 0.000000000000000000e+00
-3.084281524577254459e+02 1.013481817975031163e+03 0.000000000000000000e+00
-3.220186327339446848e+02 1.006716171517358703e+03 0.000000000000000000e+00
-3.356079675130901023e+02 9.999510598199489095e+02 0.000000000000000000e+00
-3.491961507165073613e+02 9.931864850788579133e+02 0.000000000000000000e+00
-3.627831762655420107e+02 9.864224494901417302e+02 0.000000000000000000e+00
-3.763690380815395429e+02 9.796589552498568310e+02 0.000000000000000000e+00
-3.899537300858454500e+02 9.728960045540590045e+02 0.000000000000000000e+00
-4.035372461998052813e+02 9.661335995988047216e+02 0.000000000000000000e+00
-4.171195803447646426e+02 9.593717425801495438e+02 0.000000000000000000e+00
-4.307007264420690262e+02 9.526104356941503966e+02 0.000000000000000000e+00
-4.442806784130637539e+02 9.458496811368630688e+02 0.000000000000000000e+00
-4.578594301790946588e+02 9.390894811043433492e+02 0.000000000000000000e+00
-4.714369756615071196e+02 9.323298377926478224e+02 0.000000000000000000e+00
-4.850133087816467423e+02 9.255707533978325046e+02 0.000000000000000000e+00
-4.985884234608589622e+02 9.188122301159532981e+02 0.000000000000000000e+00
-5.121623136204892717e+02 9.120542701430667876e+02 0.000000000000000000e+00
-5.257349731818835608e+02 9.052968756752288755e+02 0.000000000000000000e+00
-5.393063960663866965e+02 8.985400489084956916e+02 0.000000000000000000e+00
-5.528765761953450237e+02 8.917837920389232522e+02 0.000000000000000000e+00
-5.664455074901034095e+02 8.850281072625679144e+02 0.000000000000000000e+00
-5.800131838720075166e+02 8.782729967754856943e+02 0.000000000000000000e+00
-5.935795992624031214e+02 8.715184627737328356e+02 0.000000000000000000e+00
-6.071447475826353184e+02 8.647645074533652405e+02 0.000000000000000000e+00
-6.207086227540502250e+02 8.580111330104393801e+02 0.000000000000000000e+00
2.157324149106415462e+03 2.258087260778902873e+03 0.000000000000000000e+00
2.143625744697811115e+03 2.251260649680369625e+03 0.000000000000000000e+00
2.129927388009832612e+03 2.244434174046833959e+03 0.000000000000000000e+00
2.116229085121135540e+03 2.237607836074350871e+03 0.000000000000000000e+00
2.102530842110374124e+03 2.230781637958978990e+03 0.000000000000000000e+00
2.088832665056203041e+03 2.223955581896771491e+03 0.000000000000000000e+00
2.075134560037276060e+03 2.217129670083787005e+03 0.000000000000000000e+00
2.061436533132247405e+03 2.210303904716080069e+03 0.000000000000000000e+00
2.047738590419772663e+03 2.203478287989706587e+03 0.000000000000000000e+00
2.034040737978506058e+03 2.196652822100724279e+03 0.000000000000000000e+00
2.020342981887101359e+03 2.189827509245188139e+03 0.000000000000000000e+00
2.006645328224213699e+03 2.183002351619154069e+03 0.000000000000000000e+00
1.992947783068497301e+03 2.176177351418679791e+03 0.000000000000000000e+00
1.979250352498606617e+03 2.169352510839818478e+03 0.000000000000000000e+00
1.965553042593196096e+03 2.162527832078629217e+03 0.000000000000000000e+00
1.951855859430920418e+03 2.155703317331167000e+03 0.000000000000000000e+00
1.938158809090434033e+03 2.148878968793487729e+03 0.000000000000000000e+00
1.924461897650390938e+03 2.142054788661648672e+03 0.000000000000000000e+00
1.910765131189446038e+03 2.135230779131704367e+03 0.000000000000000000e+00
1.897068515786253784e+03 2.128406942399712079e+03 0.000000000000000000e+00
1.883372057519468171e+03 2.121583280661727258e+03 0.000000000000000000e+00
1.869675762467744789e+03 2.114759796113806715e+03 0.000000000000000000e+00
1.855979636709736951e+03 2.107936490952006352e+03 0.000000000000000000e+00
1.842283686324099790e+03 2.101113367372381163e+03 0.000000000000000000e+00
1.828587917389487302e+03 2.094290427570988868e+03 0.000000000000000000e+00
1.814892335984554165e+03 2.087467673743884461e+03 0.000000000000000000e+00
1.801196948187955059e+03 2.080645108087125664e+03 0.000000000000000000e+00
1.787501760078344660e+03 2.073822732796767923e+03 0.000000000000000000e+00
1.773806777734376510e+03 2.067000550068865778e+03 0.000000000000000000e+00
1.760112007234706198e+03 2.060178562099477858e+03 0.000000000000000000e+00
1.746417454657987037e+03 2.053356771084658703e+03 0.000000000000000000e+00
1.732723126082874387e+03 2.046535179220464443e+03 0.000000000000000000e+00
1.719029027588022245e+03 2.039713788702951888e+03 1.000000000000000000e+00
1.705335165252085744e+03 2.032892601728176942e+03 1.000000000000000000e+00
1.691641545153718425e+03 2.026071620492195507e+03 1.000000000000000000e+00
1.677948173371575422e+03 2.019250847191063940e+03 1.000000000000000000e+00
1.664255055984310957e+03 2.012430284020838599e+03 1.000000000000000000e+00
1.650562199070579481e+03 2.005609933177575385e+03 1.000000000000000000e+00
1.636869608709035674e+03 1.998789796857330202e+03 1.000000000000000000e+00
1.623177290978333758e+03 1.991969877256159634e+03 1.000000000000000000e+00
1.609485251957128412e+03 1.985150176570119356e+03 1.000000000000000000e+00
1.595793497724073632e+03 1.978330696995265725e+03 1.000000000000000000e+00
1.582102034357824550e+03 1.971511440727655099e+03 1.000000000000000000e+00
1.568410867937035391e+03 1.964692409963343152e+03 1.000000000000000000e+00
1.554720004540360833e+03 1.957873606898387152e+03 1.000000000000000000e+00
1.541029450246454644e+03 1.951055033728841636e+03 1.000000000000000000e+00
1.527339211133971958e+03 1.944236692650763189e+03 1.000000000000000000e+00
1.513649293281566770e+03 1.937418585860208850e+03 1.000000000000000000e+00
1.499959702767894214e+03 1.930600715553233840e+03 1.000000000000000000e+00
1.486270445671607831e+03 1.923783083925894744e+03 1.000000000000000000e+00
1.472581528071363209e+03 1.916965693174247235e+03 1.000000000000000000e+00
1.458892956045813889e+03 1.910148545494348127e+03 1.000000000000000000e+00
1.445204735673614778e+03 1.903331643082253095e+03 1.000000000000000000e+00
1.431516873033420325e+03 1.896514988134018267e+03 1.000000000000000000e+00
1.417829374203884527e+03 1.889698582845700003e+03 1.000000000000000000e+00
1.404142245263662517e+03 1.882882429413354430e+03 1.000000000000000000e+00
1.390455492291408746e+03 1.876066530033037452e+03 1.000000000000000000e+00
1.376769121365777437e+03 1.869250886900805426e+03 1.000000000000000000e+00
1.363083138565422587e+03 1.862435502212714027e+03 1.000000000000000000e+00
1.349397549968999328e+03 1.855620378164820522e+03 1.000000000000000000e+00
1.335712361655162113e+03 1.848805516953179676e+03 1.000000000000000000e+00
1.322027579702565390e+03 1.841990920773848757e+03 1.000000000000000000e+00
1.308343210189863157e+03 1.835176591822882983e+03 1.000000000000000000e+00
1.294659259195710774e+03 1.828362532296339168e+03 1.000000000000000000e+00
1.280975732798761783e+03 1.821548744390272986e+03 1.000000000000000000e+00
1.267292637077670634e+03 1.814735230300740795e+03 1.000000000000000000e+00
1.253609978111092687e+03 1.807921992223798725e+03 1.000000000000000000e+00
1.239927761977681939e+03 1.801109032355503132e+03 1.000000000000000000e+00
1.226245994756092387e+03 1.794296352891909919e+03 1.000000000000000000e+00
1.212564682524979389e+03 1.787483956029075216e+03 1.000000000000000000e+00
1.198883831362996489e+03 1.780671843963054698e+03 1.000000000000000000e+00
1.185203447348799500e+03 1.773860018889905177e+03 1.000000000000000000e+00
1.171523536561041055e+03 1.767048483005682783e+03 1.000000000000000000e+00
1.157844105078377197e+03 1.760237238506443418e+03 1.000000000000000000e+00
1.144165158979461467e+03 1.753426287588243440e+03 1.000000000000000000e+00
1.130486704342949224e+03 1.746615632447138523e+03 1.000000000000000000e+00
1.116808747247494239e+03 1.739805275279185025e+03 1.000000000000000000e+00
1.103131293771750961e+03 1.732995218280439531e+03 1.000000000000000000e+00
1.089454349994374070e+03 1.726185463646957260e+03 1.000000000000000000e+00
1.075777921994018243e+03 1.719376013574795479e+03 1.000000000000000000e+00
1.062102015849337249e+03 1.712566870260009637e+03 1.000000000000000000e+00
1.048426637638986449e+03 1.705758035898655635e+03 1.000000000000000000e+00
1.034751793441619839e+03 1.698949512686789831e+03 1.000000000000000000e+00
1.021077489335891642e+03 1.692141302820469036e+03 1.000000000000000000e+00
1.007403731400456763e+03 1.685333408495748699e+03 1.000000000000000000e+00
9.937305257139696550e+02 1.678525831908684722e+03 1.000000000000000000e+00
9.800578783550846538e+02 1.671718575255333917e+03 1.000000000000000000e+00
9.663857954024560968e+02 1.664911640731751959e+03 1.000000000000000000e+00
9.527142829347386623e+02 1.658105030533994977e+03 1.000000000000000000e+00
9.390433470305868013e+02 1.651298746858119557e+03 1.000000000000000000e+00
9.253729937686550784e+02 1.644492791900181601e+03 1.000000000000000000e+00
9.117032292275977170e+02 1.637687167856237693e+03 1.000000000000000000e+00
8.980340594860692818e+02 1.630881876922342826e+03 1.000000000000000000e+00
8.843654906227243373e+02 1.624076921294553358e+03 1.000000000000000000e+00
8.706975287162172208e+02 1.617272303168926555e+03 1.000000000000000000e+00
8.570301798452023831e+02 1.610468024741517638e+03 1.000000000000000000e+00
8.433634500883343890e+02 1.603664088208382964e+03 1.000000000000000000e+00
8.296973455242678028e+02 1.596860495765578435e+03 1.000000000000000000e+00
8.160318722316570756e+02 1.590057249609160863e+03 1.000000000000000000e+00
8.023670362891565446e+02 1.583254351935185468e+03 1.000000000000000000e+00
7.887028437754205470e+02 1.576451804939709291e+03 1.000000000000000000e+00
7.750393007691039884e+02 1.569649610818788005e+03 1.000000000000000000e+00
7.613764133488609787e+02 1.562847771768477514e+03 1.000000000000000000e+00
7.477141875933460824e+02 1.556046289984834402e+03 1.000000000000000000e+00
7.340526295812138642e+02 1.549245167663914344e+03 1.000000000000000000e+00
7.203917453911186612e+02 1.542444407001774152e+03 1.000000000000000000e+00
7.067315411017149245e+02 1.535644010194469502e+03 1.000000000000000000e+00
6.930720227916574459e+02 1.528843979438056522e+03 1.000000000000000000e+00
6.794131965396001078e+02 1.522044316928591343e+03 1.000000000000000000e+00
6.657550684241978161e+02 1.515245024862130322e+03 1.000000000000000000e+00
6.520976445241051351e+02 1.508446105434729816e+03 1.000000000000000000e+00
6.384409309179761749e+02 1.501647560842444818e+03 1.000000000000000000e+00
6.247849336844656136e+02 1.494849393281332823e+03 1.000000000000000000e+00
6.111296589022280159e+02 1.488051604947449277e+03 1.000000000000000000e+00
5.974751126499177190e+02 1.481254198036850539e+03 1.000000000000000000e+00
5.838213010061890600e+02 1.474457174745592965e+03 1.000000000000000000e+00
5.701682300496969447e+02 1.467660537269731776e+03 1.000000000000000000e+00
5.565159058590950281e+02 1.460864287805323784e+03 1.000000000000000000e+00
5.428643345130386706e+02 1.454068428548425118e+03 1.000000000000000000e+00
5.292135220901818684e+02 1.447272961695091908e+03 1.000000000000000000e+00
5.155634746691791861e+02 1.440477889441380285e+03 1.000000000000000000e+00
5.019141983286853019e+02 1.433683213983346604e+03 1.000000000000000000e+00
4.882656991473542689e+02 1.426888937517046315e+03 1.000000000000000000e+00
4.746179832038409359e+02 1.420095062238535775e+03 1.000000000000000000e+00
4.609710565767995831e+02 1.413301590343871794e+03 1.000000000000000000e+00
4.473249253448847753e+02 1.406508524029109822e+03 1.000000000000000000e+00
4.336795955867507928e+02 1.399715865490306669e+03 1.000000000000000000e+00
4.200350733810522570e+02 1.392923616923517784e+03 1.000000000000000000e+00
4.063913648064436757e+02 1.386131780524799524e+03 1.000000000000000000e+00
3.927484759415794997e+02 1.379340358490207564e+03 1.000000000000000000e+00
3.791064128651141232e+02 1.372549353015798943e+03 1.000000000000000000e+00
3.654651816557020538e+02 1.365758766297629563e+03 1.000000000000000000e+00
3.518247883919976857e+02 1.358968600531755101e+03 1.000000000000000000e+00
3.381852391526557540e+02 1.352178857914231912e+03 1.000000000000000000e+00
3.245465400163304821e+02 1.345389540641116355e+03 1.000000000000000000e+00
3.109086970616763779e+02 1.338600650908464559e+03 1.000000000000000000e+00
2.972717163673478922e+02 1.331812190912332426e+03 1.000000000000000000e+00
2.836356040119995896e+02 1.325024162848776086e+03 1.000000000000000000e+00
2.700003660742860347e+02 1.318236568913851670e+03 1.000000000000000000e+00
2.563660086328613943e+02 1.311449411303615534e+03 1.000000000000000000e+00
2.427325377663802897e+02 1.304662692214124036e+03 1.000000000000000000e+00
2.290999595534973423e+02 1.297876413841432395e+03 1.000000000000000000e+00
2.154682800728668042e+02 1.291090578381597425e+03 1.000000000000000000e+00
2.018375054031432683e+02 1.284305188030675254e+03 1.000000000000000000e+00
1.882076416229811571e+02 1.277520244984721785e+03 1.000000000000000000e+00
1.745786948110349499e+02 1.270735751439793603e+03 1.000000000000000000e+00
1.609506710459591261e+02 1.263951709591946610e+03 1.000000000000000000e+00
1.473235764064081934e+02 1.257168121637236482e+03 1.000000000000000000e+00
1.336974169710365175e+02 1.250384989771719574e+03 1.000000000000000000e+00
1.200721988184986486e+02 1.243602316191452928e+03 1.000000000000000000e+00
1.064479280274490662e+02 1.236820103092491536e+03 1.000000000000000000e+00
