-2.024320564842367958e+02 1.329110720023412796e+03 0.000000000000000000e+00
-2.160455603672665461e+02 1.322325717819577221e+03 0.000000000000000000e+00
-2.296579724219136267e+02 1.315541188067826624e+03 0.000000000000000000e+00
-2.432692864065462572e+02 1.308757132966369454e+03 0.000000000000000000e+00
-2.568794960795323732e+02 1.301973554713413932e+03 0.000000000000000000e+00
-2.704885951992404216e+02 1.295190455507167826e+03 0.000000000000000000e+00
-2.840965775240381959e+02 1.288407837545839129e+03 0.000000000000000000e+00
-2.977034368122941146e+02 1.281625703027634927e+03 0.000000000000000000e+00
-3.113091668223761417e+02 1.274844054150764123e+03 0.000000000000000000e+00
-3.249137613126525252e+02 1.268062893113434484e+03 0.000000000000000000e+00
-3.385172140414913429e+02 1.261282222113853095e+03 0.000000000000000000e+00
-3.521195187672606721e+02 1.254502043350228860e+03 0.000000000000000000e+00
-3.657206692483289316e+02 1.247722359020769545e+03 0.000000000000000000e+00
-3.793206592430638011e+02 1.240943171323682691e+03 0.000000000000000000e+00
-3.929194825098337560e+02 1.234164482457176291e+03 0.000000000000000000e+00
-4.065171328070067602e+02 1.227386294619458340e+03 0.000000000000000000e+00
-4.201136038929509482e+02 1.220608610008736377e+03 0.000000000000000000e+00
-4.337088895260346817e+02 1.213831430823218625e+03 0.000000000000000000e+00
-4.473029834646258678e+02 1.207054759261113759e+03 0.000000000000000000e+00
-4.608958794670927546e+02 1.200278597520627955e+03 0.000000000000000000e+00
-4.744875712918033628e+02 1.193502947799970116e+03 0.000000000000000000e+00
-4.880780526971259405e+02 1.186727812297348464e+03 0.000000000000000000e+00
-5.016673174414286791e+02 1.179953193210970767e+03 0.000000000000000000e+00
-5.152553592830794287e+02 1.173179092739044563e+03 0.000000000000000000e+00
-5.288421719804466647e+02 1.166405513079777620e+03 0.000000000000000000e+00
-5.424277492918984080e+02 1.159632456431378387e+03 0.000000000000000000e+00
-5.560120849758025088e+02 1.152859924992054630e+03 0.000000000000000000e+00
-5.695951727905274993e+02 1.146087920960013662e+03 0.000000000000000000e+00
-5.831770064944414571e+02 1.139316446533464159e+03 0.000000000000000000e+00
-5.967575798459123462e+02 1.132545503910613661e+03 0.000000000000000000e+00
-6.103368866033084714e+02 1.125775095289670389e+03 0.000000000000000000e+00
-6.239149205249977967e+02 1.119005222868841884e+03 0.000000000000000000e+00
-6.374916753693485134e+02 1.112235888846335911e+03 0.000000000000000000e+00
-6.510671448947286990e+02 1.105467095420360920e+03 0.000000000000000000e+00
-6.646413228595068858e+02 1.098698844789124450e+03 0.000000000000000000e+00
-6.782142030220506967e+02 1.091931139150834724e+03 0.000000000000000000e+00
-6.917857791407285504e+02 1.085163980703699053e+03 0.000000000000000000e+00
-7.053560449739084106e+02 1.078397371645925887e+03 0.000000000000000000e+00
-7.189249942799586961e+02 1.071631314175722764e+03 0.000000000000000000e+00
-7.324926208172471433e+02 1.064865810491298134e+03 0.000000000000000000e+00
2.047092943406491941e+03 2.466871264222665559e+03 0.000000000000000000e+00
2.033384097828167569e+03 2.460038070578614224e+03 0.000000000000000000e+00
2.019675316627008897e+03 2.453204984862315087e+03 0.000000000000000000e+00
2.005966606044649097e+03 2.446372009271975912e+03 0.000000000000000000e+00
1.992257972322719070e+03 2.439539146005805378e+03 0.000000000000000000e+00
1.978549421702851532e+03 2.432706397262010796e+03 0.000000000000000000e+00
1.964840960426676702e+03 2.425873765238800388e+03 0.000000000000000000e+00
1.951132594735828434e+03 2.419041252134381921e+03 0.000000000000000000e+00
1.937424330871937173e+03 2.412208860146964071e+03 0.000000000000000000e+00
1.923716175076635182e+03 2.405376591474753241e+03 0.000000000000000000e+00
1.910008133591554497e+03 2.398544448315959016e+03 0.000000000000000000e+00
1.896300212658327382e+03 2.391712432868788255e+03 0.000000000000000000e+00
1.882592418518584736e+03 2.384880547331448270e+03 0.000000000000000000e+00
1.868884757413958823e+03 2.378048793902147736e+03 0.000000000000000000e+00
1.855177235586081906e+03 2.371217174779095330e+03 0.000000000000000000e+00
1.841469859276585339e+03 2.364385692160498365e+03 0.000000000000000000e+00
1.827762634727101386e+03 2.357554348244563698e+03 0.000000000000000000e+00
1.814055568179261172e+03 2.350723145229501824e+03 0.000000000000000000e+00
1.800348665874697645e+03 2.343892085313516873e+03 0.000000000000000000e+00
1.786641934055041929e+03 2.337061170694819793e+03 0.000000000000000000e+00
1.772935378961926062e+03 2.330230403571617444e+03 0.000000000000000000e+00
1.759229006836981853e+03 2.323399786142117591e+03 0.000000000000000000e+00
1.745522823921841336e+03 2.316569320604528912e+03 0.000000000000000000e+00
1.731816836458136095e+03 2.309739009157058717e+03 0.000000000000000000e+00
1.718111050687498164e+03 2.302908853997914321e+03 0.000000000000000000e+00
1.704405472851559807e+03 2.296078857325304853e+03 0.000000000000000000e+00
1.690700109191951924e+03 2.289249021337437171e+03 0.000000000000000000e+00
1.676994965950307687e+03 2.282419348232520406e+03 0.000000000000000000e+00
1.663290049368257542e+03 2.275589840208760506e+03 0.000000000000000000e+00
1.649585365687434660e+03 2.268760499464367513e+03 0.000000000000000000e+00
1.635880921149469714e+03 2.261931328197548282e+03 0.000000000000000000e+00
1.622176721995995422e+03 2.255102328606510582e+03 0.000000000000000000e+00
1.608472774468643138e+03 2.248273502889462634e+03 0.000000000000000000e+00
1.594769084809045353e+03 2.241444853244612659e+03 0.000000000000000000e+00
1.581065659258832966e+03 2.234616381870167061e+03 0.000000000000000000e+00
1.567362504059639150e+03 2.227788090964335879e+03 0.000000000000000000e+00
1.553659625453094350e+03 2.220959982725326427e+03 0.000000000000000000e+00
1.539957029680831511e+03 2.214132059351345106e+03 0.000000000000000000e+00
1.526254722984481759e+03 2.207304323040601048e+03 0.000000000000000000e+00
1.512552711605677814e+03 2.200476775991302929e+03 0.000000000000000000e+00
1.498851001786050347e+03 2.193649420401656698e+03 0.000000000000000000e+00
1.485149599767232530e+03 2.186822258469871940e+03 0.000000000000000000e+00
1.471448511790855036e+03 2.179995292394155513e+03 0.000000000000000000e+00
1.457747744098551038e+03 2.173168524372716547e+03 0.000000000000000000e+00
1.444047302931950981e+03 2.166341956603761446e+03 0.000000000000000000e+00
1.430347194532687354e+03 2.159515591285498431e+03 0.000000000000000000e+00
1.416647425142392194e+03 2.152689430616135724e+03 0.000000000000000000e+00
1.402948001002697538e+03 2.145863476793882910e+03 0.000000000000000000e+00
1.389248928355234739e+03 2.139037732016945029e+03 0.000000000000000000e+00
1.375550213441635833e+03 2.132212198483531211e+03 0.000000000000000000e+00
1.361851862503532629e+03 2.125386878391849677e+03 0.000000000000000000e+00
1.348153881782557164e+03 2.118561773940108196e+03 0.000000000000000000e+00
1.334456277520341473e+03 2.111736887326514079e+03 0.000000000000000000e+00
1.320759055958516456e+03 2.104912220749276003e+03 0.000000000000000000e+00
1.307062223338715739e+03 2.098087776406601733e+03 0.000000000000000000e+00
1.293365785902569314e+03 2.091263556496698584e+03 0.000000000000000000e+00
1.279669749891710353e+03 2.084439563217774776e+03 0.000000000000000000e+00
1.265974121547769528e+03 2.077615798768038985e+03 0.000000000000000000e+00
1.252278907112380239e+03 2.070792265345697615e+03 0.000000000000000000e+00
1.238584112827173158e+03 2.063968965148959342e+03 0.000000000000000000e+00
1.224889744933780321e+03 2.057145900376032841e+03 0.000000000000000000e+00
1.211195809673833992e+03 2.050323073225124517e+03 0.000000000000000000e+00
1.197502313288966207e+03 2.043500485894443727e+03 0.000000000000000000e+00
1.183809262020808092e+03 2.036678140582197784e+03 1.000000000000000000e+00
1.170116662110991683e+03 2.029856039486594455e+03 1.000000000000000000e+00
1.156424519801149017e+03 2.023034184805841051e+03 1.000000000000000000e+00
1.142732841332912130e+03 2.016212578738146931e+03 1.000000000000000000e+00
1.129041632947912831e+03 2.009391223481718953e+03 1.000000000000000000e+00
1.115350900887782700e+03 2.002570121234765111e+03 1.000000000000000000e+00
1.101660651394154002e+03 1.995749274195493626e+03 1.000000000000000000e+00
1.087970890708658317e+03 1.988928684562112267e+03 1.000000000000000000e+00
1.074281625072927227e+03 1.982108354532829026e+03 1.000000000000000000e+00
1.060592860728593678e+03 1.975288286305851443e+03 1.000000000000000000e+00
1.046904603917288114e+03 1.968468482079387513e+03 1.000000000000000000e+00
1.033216860880643480e+03 1.961648944051645685e+03 1.000000000000000000e+00
1.019529637860291245e+03 1.954829674420833726e+03 1.000000000000000000e+00
1.005842941097862763e+03 1.948010675385158947e+03 1.000000000000000000e+00
9.921567768349908647e+02 1.941191949142829799e+03 1.000000000000000000e+00
9.784711513133069047e+02 1.934373497892054047e+03 1.000000000000000000e+00
9.647860707744428055e+02 1.927555323831039459e+03 1.000000000000000000e+00
9.511015414600303757e+02 1.920737429157993802e+03 1.000000000000000000e+00
9.374175696117015377e+02 1.913919816071125524e+03 1.000000000000000000e+00
9.237341614710882141e+02 1.907102486768642393e+03 1.000000000000000000e+00
9.100513232798220997e+02 1.900285443448751721e+03 1.000000000000000000e+00
8.963690612795353445e+02 1.893468688309662411e+03 1.000000000000000000e+00
8.826873817118594161e+02 1.886652223549581322e+03 1.000000000000000000e+00
8.690062908184265780e+02 1.879836051366717129e+03 1.000000000000000000e+00
8.553257948408682978e+02 1.873020173959277599e+03 1.000000000000000000e+00
8.416459000208168391e+02 1.866204593525469818e+03 1.000000000000000000e+00
8.279666125999037831e+02 1.859389312263502916e+03 1.000000000000000000e+00
8.142879388197610524e+02 1.852574332371584433e+03 1.000000000000000000e+00
8.006098849220207967e+02 1.845759656047921453e+03 1.000000000000000000e+00
7.869324571483141426e+02 1.838945285490723109e+03 1.000000000000000000e+00
7.732556617402740358e+02 1.832131222898196938e+03 1.000000000000000000e+00
7.595795049395313754e+02 1.825317470468549573e+03 1.000000000000000000e+00
7.459039929877185386e+02 1.818504030399991052e+03 1.000000000000000000e+00
7.322291321264672206e+02 1.811690904890727325e+03 1.000000000000000000e+00
7.185549285974094573e+02 1.804878096138967976e+03 1.000000000000000000e+00
7.048813886421768302e+02 1.798065606342919637e+03 1.000000000000000000e+00
6.912085185024013754e+02 1.791253437700790528e+03 1.000000000000000000e+00
6.775363244197147878e+02 1.784441592410789099e+03 1.000000000000000000e+00
6.638648126357493311e+02 1.777630072671123116e+03 1.000000000000000000e+00
6.501939893921364728e+02 1.770818880679999666e+03 1.000000000000000000e+00
6.365238609305081354e+02 1.764008018635627423e+03 1.000000000000000000e+00
6.228544334924964687e+02 1.757197488736214154e+03 1.000000000000000000e+00
6.091857133197329404e+02 1.750387293179967855e+03 1.000000000000000000e+00
5.955177066538498138e+02 1.743577434165095838e+03 1.000000000000000000e+00
5.818504197364785568e+02 1.736767913889807005e+03 1.000000000000000000e+00
5.681838588092514328e+02 1.729958734552308670e+03 1.000000000000000000e+00
5.545180301137997958e+02 1.723149898350808371e+03 1.000000000000000000e+00
5.408529398917561366e+02 1.716341407483514786e+03 1.000000000000000000e+00
5.271885943847516955e+02 1.709533264148635226e+03 1.000000000000000000e+00
5.135249998344188498e+02 1.702725470544377913e+03 1.000000000000000000e+00
4.998621624823890670e+02 1.695918028868950842e+03 1.000000000000000000e+00
4.862000885702945538e+02 1.689110941320561551e+03 1.000000000000000000e+00
4.725387843397669485e+02 1.682304210097418263e+03 1.000000000000000000e+00
4.588782560324381166e+02 1.675497837397729427e+03 1.000000000000000000e+00
4.452185098899400941e+02 1.668691825419701217e+03 1.000000000000000000e+00
4.315595521539046899e+02 1.661886176361543221e+03 1.000000000000000000e+00
4.179013890659635422e+02 1.655080892421462522e+03 1.000000000000000000e+00
4.042440268677488007e+02 1.648275975797667343e+03 1.000000000000000000e+00
3.905874718008922173e+02 1.641471428688365449e+03 1.000000000000000000e+00
3.769317301070256576e+02 1.634667253291764609e+03 1.000000000000000000e+00
3.632768080277809872e+02 1.627863451806073272e+03 1.000000000000000000e+00
3.496227118047900717e+02 1.621060026429498748e+03 1.000000000000000000e+00
3.359694476796847766e+02 1.614256979360249261e+03 1.000000000000000000e+00
3.223170218940969676e+02 1.607454312796532349e+03 1.000000000000000000e+00
3.086654406896584533e+02 1.600652028936556690e+03 1.000000000000000000e+00
2.950147103080011561e+02 1.593850129978529594e+03 1.000000000000000000e+00
2.813648369907568849e+02 1.587048618120658830e+03 1.000000000000000000e+00
2.677158269795576189e+02 1.580247495561152846e+03 1.000000000000000000e+00
2.540676865160351952e+02 1.573446764498218954e+03 1.000000000000000000e+00
2.404204218418213941e+02 1.566646427130064922e+03 1.000000000000000000e+00
2.267740391985481665e+02 1.559846485654900107e+03 1.000000000000000000e+00
2.131285448278472643e+02 1.553046942270930685e+03 1.000000000000000000e+00
1.994839449713506951e+02 1.546247799176365561e+03 1.000000000000000000e+00
1.858402458706902394e+02 1.539449058569412728e+03 1.000000000000000000e+00
1.721974537674977341e+02 1.532650722648279043e+03 1.000000000000000000e+00
1.585555749034051018e+02 1.525852793611173638e+03 1.000000000000000000e+00
1.449146155200442081e+02 1.519055273656303598e+03 1.000000000000000000e+00
1.312745818590468332e+02 1.512258164981876689e+03 1.000000000000000000e+00
1.176354801620449422e+02 1.505461469786101816e+03 1.000000000000000000e+00
1.039973166706703722e+02 1.498665190267186290e+03 1.000000000000000000e+00
9.036009762655498889e+01 1.491869328623337879e+03 1.000000000000000000e+00
7.672382927133064356e+01 1.485073887052764348e+03 1.000000000000000000e+00
6.308851784662918760e+01 1.478278867753674376e+03 1.000000000000000000e+00
4.945416959408251500e+01 1.471484272924275274e+03 1.000000000000000000e+00
3.582079075532246293e+01 1.464690104762774808e+03 1.000000000000000000e+00
2.218838757198091471e+01 1.457896365467381202e+03 1.000000000000000000e+00
8.556966285689727059e+00 1.451103057236302448e+03 1.000000000000000000e+00
-5.073466861919232684e+00 1.444310182267746313e+03 0.000000000000000000e+00
-1.870290562921410071e+01 1.437517742759920566e+03 0.000000000000000000e+00
-3.233134377456301678e+01 1.430725740911032972e+03 0.000000000000000000e+00
-4.595877505633411175e+01 1.423934178919292435e+03 0.000000000000000000e+00
-5.958519323289553427e+01 1.417143058982905814e+03 0.000000000000000000e+00
-7.321059206261540453e+01 1.410352383300080874e+03 0.000000000000000000e+00
-8.683496530386196355e+01 1.403562154069026747e+03 0.000000000000000000e+00
-1.004583067150031468e+02 1.396772373487949835e+03 0.000000000000000000e+00
-1.140806100544072024e+02 1.389983043755059043e+03 0.000000000000000000e+00
-1.277018690804422079e+02 1.383194167068562138e+03 0.000000000000000000e+00
-1.413220775514763545e+02 1.376405745626666885e+03 0.000000000000000000e+00
-1.549412292258778052e+02 1.369617781627580825e+03 0.000000000000000000e+00
-1.685593178620146375e+02 1.362830277269513090e+03 0.000000000000000000e+00
-1.821763372182549858e+02 1.356043234750669853e+03 0.000000000000000000e+00
-1.957922810529670414e+02 1.349256656269260475e+03 0.000000000000000000e+00
-2.094071431245189103e+02 1.342470544023492039e+03 0.000000000000000000e+00
-2.230209171912786985e+02 1.335684900211572767e+03 0.000000000000000000e+00
-2.366335970116145404e+02 1.328899727031710199e+03 0.000000000000000000e+00
-2.502451763438946841e+02 1.322115026682113012e+03 0.000000000000000000e+00
-2.638556489464870651e+02 1.315330801360988517e+03 0.000000000000000000e+00
-2.774650085777600452e+02 1.308547053266544708e+03 0.000000000000000000e+00
-2.910732489960815883e+02 1.301763784596989808e+03 0.000000000000000000e+00
-3.046803639598199425e+02 1.294980997550531129e+03 0.000000000000000000e+00
