1111.921 2644.556 0
1098.203 2637.714 0
1084.486 2630.873 0
1070.77 2624.032 0
1057.054 2617.191 0
1043.338 2610.35 0
1029.623 2603.509 0
1015.908 2596.669 0
1002.194 2589.828 0
988.4806 2582.988 0
974.7675 2576.148 0
961.055 2569.308 0
947.343 2562.468 0
933.6315 2555.629 0
919.9206 2548.789 0
906.2103 2541.95 0
892.5005 2535.111 0
878.7912 2528.272 0
865.0826 2521.434 0
851.3745 2514.595 0
837.667 2507.757 0
823.9601 2500.919 0
810.2537 2494.081 0
796.548 2487.243 0
782.8429 2480.406 0
769.1384 2473.569 0
755.4346 2466.732 0
741.7314 2459.895 0
728.0288 2453.058 0
714.3268 2446.222 0
700.6255 2439.385 0
686.9248 2432.549 0
673.2249 2425.714 0
659.5255 2418.878 0
645.8269 2412.043 0
632.1289 2405.208 0
618.4316 2398.373 0
604.735 2391.538 0
591.0391 2384.704 0
577.3439 2377.869 0
563.6495 2371.035 0
549.9557 2364.202 0
536.2627 2357.368 0
522.5704 2350.535 0
508.8788 2343.702 0
495.188 2336.869 0
481.4979 2330.037 0
467.8086 2323.204 0
454.12 2316.373 0
440.4322 2309.541 0
426.7452 2302.709 0
413.059 2295.878 0
399.3735 2289.047 0
385.6889 2282.216 0
372.005 2275.386 0
358.322 2268.556 0
344.6398 2261.726 0
330.9584 2254.896 0
317.2778 2248.067 0
303.598 2241.238 0
289.9191 2234.409 0
276.241 2227.581 0
262.5638 2220.753 0
248.8874 2213.925 0
235.2119 2207.097 0
221.5373 2200.27 0
207.8635 2193.443 0
194.1907 2186.616 0
180.5187 2179.79 0
166.8476 2172.964 0
153.1774 2166.138 0
139.5081 2159.312 0
125.8398 2152.487 0
112.1723 2145.662 0
98.5058 2138.838 0
84.84021 2132.013 0
71.17557 2125.189 0
57.51187 2118.366 0
43.84912 2111.542 0
30.18733 2104.719 0
16.52651 2097.897 0
2.866654 2091.075 0
-10.79222 2084.253 0
-24.45011 2077.431 0
-38.10702 2070.61 0
-51.76292 2063.789 0
-65.41782 2056.968 0
-79.07172 2050.148 0
-92.72459 2043.328 0
-106.3764 2036.508 0
-120.0273 2029.689 0
-133.6771 2022.87 0
-147.3258 2016.052 0
-160.9735 2009.233 0
-174.6202 2002.416 0
-188.2658 1995.598 0
-201.9103 1988.781 0
-215.5537 1981.964 0
-229.1961 1975.148 0
-242.8374 1968.332 0
-256.4776 1961.516 0
-270.1167 1954.701 0
-283.7547 1947.886 0
-297.3916 1941.072 0
-311.0274 1934.258 0
-324.662 1927.444 0
-338.2955 1920.631 0
-351.9279 1913.818 0
-365.5591 1907.005 0
-379.1892 1900.193 0
-392.8182 1893.381 0
-406.4459 1886.57 0
-420.0725 1879.759 0
-433.698 1872.948 0
-447.3222 1866.138 0
-460.9453 1859.329 0
-474.5671 1852.519 0
-488.1878 1845.71 0
-501.8073 1838.902 0
-515.4255 1832.094 0
-529.0426 1825.286 0
-542.6584 1818.479 0
-556.273 1811.672 0
-569.8863 1804.866 0
-583.4984 1798.06 0
-597.1093 1791.254 0
-610.7189 1784.449 0
-624.3272 1777.644 0
-637.9342 1770.84 0
-651.54 1764.036 0
-665.1445 1757.233 0
-678.7478 1750.43 0
-692.3497 1743.628 0
-705.9503 1736.826 0
-719.5496 1730.024 0
-733.1476 1723.223 0
-746.7443 1716.422 0
-760.3397 1709.622 0
-773.9337 1702.823 0
-787.5264 1696.023 0
-801.1177 1689.224 0
-814.7077 1682.426 0
-828.2963 1675.628 0
-841.8836 1668.831 0
-855.4695 1662.034 0
-869.054 1655.238 0
-882.6372 1648.442 0
-896.2189 1641.646 0
-909.7993 1634.851 0
-923.3782 1628.057 0
-936.9558 1621.263 0
-950.5319 1614.469 0
-964.1066 1607.676 0
-977.6799 1600.883 0
-991.2517 1594.091 0
-1004.822 1587.3 0
1777.604 2993.396 0
1763.87 2986.549 0
1750.137 2979.703 0
1736.404 2972.857 0
1722.671 2966.011 0
1708.938 2959.164 0
1695.206 2952.318 0
1681.473 2945.472 0
1667.741 2938.626 0
1654.009 2931.78 0
1640.278 2924.934 0
1626.546 2918.088 0
1612.815 2911.243 0
1599.084 2904.397 0
1585.353 2897.551 0
1571.622 2890.705 0
1557.892 2883.86 0
1544.162 2877.014 0
1530.432 2870.169 0
1516.703 2863.324 0
1502.973 2856.478 0
1489.244 2849.633 0
1475.516 2842.788 0
1461.787 2835.943 0
1448.059 2829.098 0
1434.332 2822.253 0
1420.604 2815.408 0
1406.877 2808.564 0
1393.15 2801.719 0
1379.424 2794.875 0
1365.698 2788.03 0
1351.972 2781.186 0
1338.246 2774.342 0
1324.521 2767.498 0
1310.797 2760.654 0
1297.072 2753.81 0
1283.348 2746.966 0
1269.625 2740.123 0
1255.902 2733.279 0
1242.179 2726.436 0
1228.456 2719.592 0
1214.735 2712.749 0
1201.013 2705.906 0
1187.292 2699.063 0
1173.571 2692.221 0
1159.851 2685.378 0
1146.131 2678.536 0
1132.412 2671.693 0
1118.693 2664.851 0
1104.974 2658.009 0
1091.256 2651.167 0
1077.539 2644.325 0
1063.822 2637.484 0
1050.105 2630.642 0
1036.389 2623.801 0
1022.674 2616.96 0
1008.959 2610.119 0
995.244 2603.278 0
981.53 2596.437 0
967.8165 2589.597 0
954.1035 2582.757 0
940.3911 2575.916 0
926.6792 2569.076 0
912.9679 2562.237 0
899.2571 2555.397 0
885.5469 2548.557 0
871.8372 2541.718 0
858.1281 2534.879 0
844.4196 2528.04 0
830.7117 2521.201 0
817.0044 2514.363 0
803.2977 2507.525 0
789.5916 2500.686 0
775.8861 2493.849 0
762.1812 2487.011 0
748.4769 2480.173 0
734.7733 2473.336 0
721.0703 2466.499 0
707.368 2459.662 0
693.6663 2452.825 0
679.9652 2445.989 0
666.2649 2439.152 0
652.5652 2432.316 0
638.8661 2425.481 0
625.1678 2418.645 0
611.4701 2411.81 0
597.7732 2404.974 0
584.0769 2398.14 0
570.3814 2391.305 0
556.6865 2384.47 0
542.9924 2377.636 0
529.299 2370.802 0
515.6063 2363.968 0
501.9144 2357.135 0
488.2233 2350.302 0
474.5328 2343.469 0
460.8432 2336.636 0
447.1543 2329.803 0
433.4661 2322.971 0
419.7788 2316.139 0
406.0922 2309.307 0
392.4065 2302.476 0
378.7215 2295.645 0
365.0373 2288.814 0
351.3539 2281.983 0
337.6714 2275.153 0
323.9896 2268.323 0
310.3087 2261.493 0
296.6287 2254.663 0
282.9494 2247.834 0
269.2711 2241.005 0
255.5935 2234.176 0
241.9169 2227.348 0
228.2411 2220.52 0
214.5661 2213.692 0
200.8921 2206.864 0
187.2189 2200.037 0
173.5466 2193.21 0
159.8753 2186.383 0
146.2048 2179.557 0
132.5352 2172.731 0
118.8666 2165.905 0
105.1989 2159.08 0
91.53206 2152.255 0
77.86621 2145.43 0
64.20129 2138.605 0
50.53732 2131.781 0
36.87431 2124.957 0
23.21226 2118.134 0
9.551174 2111.31 0
-4.108937 2104.488 0
-17.76807 2097.665 0
-31.42621 2090.843 0
-45.08336 2084.021 0
-58.73952 2077.199 0
-72.39466 2070.378 0
-86.0488 2063.557 0
-99.70192 2056.737 0
-113.354 2049.917 0
-127.0051 2043.097 0
-140.6551 2036.277 0
-154.3041 2029.458 0
-167.952 2022.639 0
-181.5989 2015.821 0
-195.2447 2009.003 0
-208.8894 2002.185 0
-222.5331 1995.368 0
-236.1757 1988.551 0
-249.8172 1981.734 0
-263.4576 1974.918 0
-277.0969 1968.102 0
-290.7351 1961.287 0
-304.3722 1954.472 0
-318.0082 1947.657 0
-331.643 1940.843 0
-345.2767 1934.029 0
-358.9093 1927.215 0
-372.5407 1920.402 0
-386.171 1913.589 0
-399.8001 1906.777 0
-413.4281 1899.965 0
-427.0549 1893.154 0
-440.6805 1886.342 0
-454.3049 1879.532 0
-467.9281 1872.721 0
-481.5502 1865.911 0
-495.171 1859.102 0
-508.7906 1852.293 0
-522.4091 1845.484 0
-536.0262 1838.676 0
-549.6422 1831.868 0
-563.2569 1825.06 0
-576.8704 1818.253 0
-590.4827 1811.447 0
-604.0937 1804.64 0
-617.7034 1797.835 0
-631.3119 1791.029 0
-644.9191 1784.225 0
-658.525 1777.42 0
-672.1297 1770.616 0
-685.733 1763.813 0
-699.3351 1757.009 0
-712.9358 1750.207 0
-726.5353 1743.405 0
-740.1334 1736.603 0
-753.7302 1729.801 0
-767.3257 1723.001 0
-780.9198 1716.2 0
-794.5126 1709.4 0
-808.104 1702.601 0
-821.6941 1695.802 0
-835.2829 1689.003 0
-848.8702 1682.205 0
-862.4562 1675.408 0
-876.0409 1668.61 0
-889.6241 1661.814 0
-903.2059 1655.018 0
-916.7864 1648.222 0
-930.3654 1641.427 0
-943.943 1634.632 0
-957.5192 1627.838 0
-971.094 1621.044 0
-984.6674 1614.251 0
-998.2393 1607.458 0
-1011.81 1600.666 0
1770.682 3006.868 0
1756.948 3000.022 0
1743.214 2993.175 0
1729.481 2986.328 0
1715.747 2979.482 0
1702.014 2972.635 0
1688.281 2965.789 0
1674.548 2958.942 0
1660.815 2952.096 0
1647.083 2945.25 0
1633.35 2938.403 0
1619.618 2931.557 0
1605.886 2924.711 0
1592.155 2917.865 0
1578.424 2911.019 0
1564.692 2904.173 0
1550.962 2897.327 0
1537.231 2890.481 0
1523.501 2883.635 0
1509.771 2876.79 0
1496.041 2869.944 0
1482.311 2863.098 0
1468.582 2856.253 0
1454.853 2849.407 0
1441.125 2842.562 0
1427.396 2835.717 0
1413.668 2828.872 0
1399.941 2822.027 0
1386.213 2815.182 0
1372.486 2808.337 0
1358.76 2801.492 0
1345.034 2794.647 0
1331.308 2787.803 0
1317.582 2780.958 0
1303.857 2774.114 0
1290.132 2767.27 0
1276.408 2760.426 0
1262.684 2753.582 0
1248.96 2746.738 0
1235.237 2739.894 0
1221.514 2733.05 0
1207.791 2726.207 0
1194.069 2719.363 0
1180.348 2712.52 0
1166.627 2705.677 0
1152.906 2698.834 0
1139.186 2691.991 0
1125.466 2685.148 0
1111.746 2678.306 0
1098.027 2671.463 0
1084.309 2664.621 0
1070.591 2657.779 0
1056.873 2650.936 0
1043.156 2644.095 0
1029.44 2637.253 0
1015.724 2630.411 0
1002.008 2623.57 0
988.2935 2616.729 0
974.579 2609.887 0
960.8651 2603.047 0
947.1517 2596.206 0
933.4388 2589.365 0
919.7265 2582.525 0
906.0147 2575.684 0
892.3035 2568.844 0
878.5929 2562.004 0
864.8828 2555.165 0
851.1733 2548.325 0
837.4644 2541.486 0
823.7561 2534.647 0
810.0484 2527.808 0
796.3412 2520.969 0
782.6347 2514.13 0
768.9288 2507.292 0
755.2235 2500.454 0
741.5189 2493.616 0
727.8149 2486.778 0
714.1115 2479.94 0
700.4088 2473.103 0
686.7067 2466.266 0
673.0053 2459.429 0
659.3045 2452.592 0
645.6044 2445.755 0
631.905 2438.919 0
618.2063 2432.083 0
604.5083 2425.247 0
590.811 2418.412 0
577.1144 2411.576 0
563.4184 2404.741 0
549.7232 2397.906 0
536.0288 2391.071 0
522.335 2384.237 0
508.642 2377.403 0
494.9497 2370.569 0
481.2582 2363.735 0
467.5675 2356.901 0
453.8775 2350.068 0
440.1882 2343.235 0
426.4998 2336.402 0
412.8121 2329.57 0
399.1252 2322.737 0
385.4391 2315.905 0
371.7538 2309.074 0
358.0693 2302.242 0
344.3856 2295.411 0
330.7027 2288.58 0
317.0207 2281.75 0
303.3394 2274.919 0
289.6591 2268.089 0
275.9795 2261.259 0
262.3008 2254.43 0
248.623 2247.6 0
234.946 2240.771 0
221.2699 2233.943 0
207.5947 2227.114 0
193.9204 2220.286 0
180.2469 2213.458 0
166.5743 2206.631 0
152.9027 2199.804 0
139.2319 2192.977 0
125.5621 2186.15 0
111.8932 2179.324 0
98.22516 2172.498 0
84.55809 2165.672 0
70.89196 2158.847 0
57.22678 2152.022 0
43.56255 2145.197 0
29.89927 2138.373 0
16.23696 2131.549 0
2.575616 2124.725 0
-11.08475 2117.901 0
-24.74413 2111.078 0
-38.40253 2104.255 0
-52.05993 2097.433 0
-65.71633 2090.611 0
-79.37172 2083.789 0
-93.02609 2076.968 0
-106.6794 2070.147 0
-120.3318 2063.326 0
-133.9831 2056.505 0
-147.6333 2049.685 0
-161.2825 2042.866 0
-174.9307 2036.046 0
-188.5778 2029.227 0
-202.2238 2022.409 0
-215.8688 2015.59 0
-229.5127 2008.772 0
-243.1555 2001.955 0
-256.7972 1995.138 0
-270.4378 1988.321 0
-284.0773 1981.504 0
-297.7157 1974.688 0
-311.353 1967.873 0
-324.9892 1961.057 0
-338.6242 1954.242 0
-352.2581 1947.428 0
-365.8909 1940.614 0
-379.5225 1933.8 0
-393.1529 1926.987 0
-406.7822 1920.174 0
-420.4104 1913.361 0
-434.0373 1906.549 0
-447.6631 1899.737 0
-461.2877 1892.926 0
-474.9111 1886.115 0
-488.5333 1879.304 0
-502.1543 1872.494 0
-515.7741 1865.684 0
-529.3927 1858.875 0
-543.01 1852.066 0
-556.6262 1845.257 0
-570.2411 1838.449 0
-583.8547 1831.642 0
-597.4671 1824.834 0
-611.0782 1818.027 0
-624.6881 1811.221 0
-638.2967 1804.415 0
-651.9041 1797.61 0
-665.5101 1790.804 0
-679.1149 1784 0
-692.7184 1777.196 0
-706.3206 1770.392 0
-719.9214 1763.588 0
-733.521 1756.786 0
-747.1192 1749.983 0
-760.7162 1743.181 0
-774.3117 1736.38 0
-787.906 1729.579 0
-801.4989 1722.778 0
-815.0905 1715.978 0
-828.6807 1709.178 0
-842.2695 1702.379 0
-855.857 1695.58 0
-869.443 1688.782 0
-883.0278 1681.984 0
-896.6111 1675.187 0
-910.193 1668.39 0
-923.7735 1661.594 0
-937.3527 1654.798 0
-950.9304 1648.002 0
-964.5067 1641.207 0
-978.0815 1634.413 0
-991.655 1627.619 0
-1005.227 1620.825 0
-1018.797 1614.033 0
1763.76 3020.342 0
1750.026 3013.495 0
1736.291 3006.648 0
1722.557 2999.801 0
1708.823 2992.954 0
1695.089 2986.107 0
1681.355 2979.26 0
1667.622 2972.413 0
1653.889 2965.567 0
1640.156 2958.72 0
1626.423 2951.873 0
1612.69 2945.027 0
1598.958 2938.18 0
1585.226 2931.334 0
1571.494 2924.487 0
1557.762 2917.641 0
1544.031 2910.795 0
1530.299 2903.948 0
1516.569 2897.102 0
1502.838 2890.256 0
1489.108 2883.41 0
1475.378 2876.564 0
1461.648 2869.718 0
1447.919 2862.873 0
1434.189 2856.027 0
1420.461 2849.181 0
1406.732 2842.336 0
1393.004 2835.49 0
1379.276 2828.645 0
1365.549 2821.8 0
1351.822 2814.954 0
1338.095 2808.109 0
1324.368 2801.264 0
1310.642 2794.42 0
1296.917 2787.575 0
1283.191 2780.73 0
1269.466 2773.886 0
1255.742 2767.041 0
1242.018 2760.197 0
1228.294 2753.353 0
1214.571 2746.509 0
1200.848 2739.665 0
1187.125 2732.821 0
1173.403 2725.977 0
1159.681 2719.134 0
1145.96 2712.29 0
1132.24 2705.447 0
1118.519 2698.604 0
1104.799 2691.761 0
1091.08 2684.918 0
1077.361 2678.075 0
1063.643 2671.232 0
1049.925 2664.39 0
1036.207 2657.548 0
1022.49 2650.705 0
1008.774 2643.863 0
995.058 2637.022 0
981.3426 2630.18 0
967.6277 2623.338 0
953.9133 2616.497 0
940.1995 2609.656 0
926.4862 2602.815 0
912.7734 2595.974 0
899.0612 2589.133 0
885.3496 2582.293 0
871.6386 2575.452 0
857.9281 2568.612 0
844.2182 2561.772 0
830.5088 2554.932 0
816.8001 2548.093 0
803.092 2541.253 0
789.3845 2534.414 0
775.6775 2527.575 0
761.9712 2520.736 0
748.2656 2513.897 0
734.5605 2507.059 0
720.8561 2500.22 0
707.1524 2493.382 0
693.4492 2486.545 0
679.7468 2479.707 0
666.045 2472.869 0
652.3439 2466.032 0
638.6434 2459.195 0
624.9436 2452.358 0
611.2445 2445.522 0
597.5462 2438.685 0
583.8485 2431.849 0
570.1515 2425.013 0
556.4552 2418.178 0
542.7597 2411.342 0
529.0648 2404.507 0
515.3707 2397.672 0
501.6774 2390.837 0
487.9848 2384.003 0
474.2929 2377.169 0
460.6018 2370.335 0
446.9114 2363.501 0
433.2219 2356.667 0
419.5331 2349.834 0
405.8451 2343.001 0
392.1578 2336.168 0
378.4714 2329.336 0
364.7858 2322.503 0
351.101 2315.672 0
337.4169 2308.84 0
323.7338 2302.008 0
310.0514 2295.177 0
296.3699 2288.346 0
282.6892 2281.516 0
269.0093 2274.685 0
255.3303 2267.855 0
241.6522 2261.025 0
227.9749 2254.196 0
214.2985 2247.367 0
200.623 2240.538 0
186.9484 2233.709 0
173.2747 2226.881 0
159.6018 2220.053 0
145.9299 2213.225 0
132.2588 2206.397 0
118.5887 2199.57 0
104.9195 2192.743 0
91.25123 2185.917 0
77.58389 2179.091 0
63.91749 2172.265 0
50.25204 2165.439 0
36.58755 2158.614 0
22.92401 2151.789 0
9.261438 2144.964 0
-4.40016 2138.14 0
-18.06078 2131.316 0
-31.72041 2124.492 0
-45.37906 2117.669 0
-59.0367 2110.846 0
-72.69334 2104.023 0
-86.34897 2097.201 0
-100.0036 2090.379 0
-113.6572 2083.557 0
-127.3097 2076.736 0
-140.9613 2069.915 0
-154.6117 2063.094 0
-168.2612 2056.274 0
-181.9096 2049.454 0
-195.5569 2042.634 0
-209.2031 2035.815 0
-222.8483 2028.996 0
-236.4924 2022.178 0
-250.1354 2015.359 0
-263.7773 2008.542 0
-277.4182 2001.724 0
-291.0579 1994.907 0
-304.6965 1988.091 0
-318.334 1981.274 0
-331.9703 1974.458 0
-345.6055 1967.643 0
-359.2396 1960.828 0
-372.8726 1954.013 0
-386.5044 1947.198 0
-400.135 1940.384 0
-413.7645 1933.571 0
-427.3928 1926.758 0
-441.02 1919.945 0
-454.6459 1913.132 0
-468.2707 1906.32 0
-481.8942 1899.509 0
-495.5166 1892.698 0
-509.1378 1885.887 0
-522.7577 1879.076 0
-536.3765 1872.266 0
-549.994 1865.457 0
-563.6103 1858.648 0
-577.2253 1851.839 0
-590.8391 1845.031 0
-604.4516 1838.223 0
-618.0629 1831.415 0
-631.6729 1824.608 0
-645.2817 1817.801 0
-658.8891 1810.995 0
-672.4953 1804.19 0
-686.1002 1797.384 0
-699.7038 1790.579 0
-713.3061 1783.775 0
-726.9071 1776.971 0
-740.5068 1770.167 0
-754.1052 1763.364 0
-767.7022 1756.562 0
-781.2979 1749.759 0
-794.8923 1742.958 0
-808.4853 1736.156 0
-822.0769 1729.356 0
-835.6672 1722.555 0
-849.2562 1715.755 0
-862.8437 1708.956 0
-876.4299 1702.157 0
-890.0147 1695.358 0
-903.5981 1688.56 0
-917.1802 1681.763 0
-930.7608 1674.966 0
-944.34 1668.169 0
-957.9178 1661.373 0
-971.4941 1654.578 0
-985.0691 1647.782 0
-998.6426 1640.988 0
-1012.215 1634.194 0
-1025.785 1627.4 0
1756.838 3033.816 0
1743.102 3026.968 0
1729.368 3020.121 0
1715.633 3013.274 0
1701.898 3006.426 0
1688.164 2999.579 0
1674.429 2992.732 0
1660.695 2985.885 0
1646.962 2979.038 0
1633.228 2972.191 0
1619.495 2965.344 0
1605.761 2958.497 0
1592.028 2951.65 0
1578.296 2944.803 0
1564.563 2937.956 0
1550.831 2931.11 0
1537.099 2924.263 0
1523.368 2917.416 0
1509.636 2910.57 0
1495.905 2903.723 0
1482.174 2896.877 0
1468.444 2890.031 0
1454.713 2883.184 0
1440.983 2876.338 0
1427.254 2869.492 0
1413.525 2862.646 0
1399.796 2855.8 0
1386.067 2848.954 0
1372.339 2842.109 0
1358.611 2835.263 0
1344.883 2828.418 0
1331.156 2821.572 0
1317.429 2814.727 0
1303.702 2807.882 0
1289.976 2801.036 0
1276.25 2794.191 0
1262.525 2787.346 0
1248.8 2780.502 0
1235.075 2773.657 0
1221.351 2766.812 0
1207.627 2759.968 0
1193.904 2753.123 0
1180.181 2746.279 0
1166.458 2739.435 0
1152.736 2732.591 0
1139.014 2725.747 0
1125.293 2718.903 0
1111.572 2712.06 0
1097.852 2705.216 0
1084.132 2698.373 0
1070.413 2691.53 0
1056.694 2684.687 0
1042.976 2677.844 0
1029.258 2671.001 0
1015.54 2664.159 0
1001.823 2657.316 0
988.1071 2650.474 0
974.3913 2643.632 0
960.6759 2636.79 0
946.9611 2629.948 0
933.2469 2623.106 0
919.5331 2616.265 0
905.82 2609.423 0
892.1074 2602.582 0
878.3953 2595.741 0
864.6839 2588.901 0
850.973 2582.06 0
837.2626 2575.219 0
823.5529 2568.379 0
809.8438 2561.539 0
796.1352 2554.699 0
782.4273 2547.859 0
768.72 2541.02 0
755.0133 2534.181 0
741.3072 2527.341 0
727.6018 2520.503 0
713.897 2513.664 0
700.1929 2506.825 0
686.4894 2499.987 0
672.7865 2493.149 0
659.0844 2486.311 0
645.3829 2479.473 0
631.682 2472.636 0
617.9819 2465.798 0
604.2824 2458.961 0
590.5837 2452.124 0
576.8856 2445.288 0
563.1883 2438.451 0
549.4917 2431.615 0
535.7958 2424.779 0
522.1006 2417.944 0
508.4061 2411.108 0
494.7124 2404.273 0
481.0195 2397.438 0
467.3273 2390.603 0
453.6358 2383.769 0
439.9451 2376.934 0
426.2552 2370.1 0
412.5661 2363.266 0
398.8778 2356.433 0
385.1902 2349.6 0
371.5035 2342.767 0
357.8175 2335.934 0
344.1324 2329.101 0
330.448 2322.269 0
316.7645 2315.437 0
303.0819 2308.605 0
289.4 2301.774 0
275.719 2294.943 0
262.0389 2288.112 0
248.3596 2281.281 0
234.6812 2274.451 0
221.0036 2267.621 0
207.3269 2260.791 0
193.6511 2253.962 0
179.9762 2247.133 0
166.3021 2240.304 0
152.629 2233.475 0
138.9568 2226.647 0
125.2855 2219.819 0
111.6151 2212.991 0
97.9456 2206.164 0
84.27706 2199.337 0
70.60945 2192.51 0
56.94279 2185.683 0
43.27708 2178.857 0
29.61232 2172.031 0
15.94853 2165.206 0
2.285701 2158.381 0
-11.37615 2151.556 0
-25.03702 2144.731 0
-38.6969 2137.907 0
-52.35579 2131.083 0
-66.01368 2124.259 0
-79.67056 2117.436 0
-93.32643 2110.613 0
-106.9813 2103.79 0
-120.6351 2096.968 0
-134.2879 2090.146 0
-147.9396 2083.325 0
-161.5904 2076.503 0
-175.24 2069.683 0
-188.8886 2062.862 0
-202.5361 2056.042 0
-216.1826 2049.222 0
-229.828 2042.403 0
-243.4723 2035.583 0
-257.1155 2028.765 0
-270.7577 2021.946 0
-284.3987 2015.128 0
-298.0386 2008.311 0
-311.6774 2001.493 0
-325.3151 1994.676 0
-338.9516 1987.86 0
-352.587 1981.044 0
-366.2213 1974.228 0
-379.8545 1967.413 0
-393.4864 1960.598 0
-407.1173 1953.783 0
-420.7469 1946.969 0
-434.3754 1940.155 0
-448.0027 1933.341 0
-461.6288 1926.528 0
-475.2538 1919.716 0
-488.8775 1912.903 0
-502.5 1906.092 0
-516.1214 1899.28 0
-529.7415 1892.469 0
-543.3604 1885.659 0
-556.978 1878.848 0
-570.5944 1872.039 0
-584.2096 1865.229 0
-597.8236 1858.42 0
-611.4362 1851.612 0
-625.0477 1844.804 0
-638.6578 1837.996 0
-652.2667 1831.189 0
-665.8743 1824.382 0
-679.4806 1817.575 0
-693.0857 1810.769 0
-706.6894 1803.964 0
-720.2918 1797.159 0
-733.8929 1790.354 0
-747.4927 1783.55 0
-761.0912 1776.746 0
-774.6883 1769.943 0
-788.2842 1763.14 0
-801.8786 1756.338 0
-815.4717 1749.536 0
-829.0635 1742.734 0
-842.6539 1735.933 0
-856.2429 1729.132 0
-869.8306 1722.332 0
-883.4169 1715.533 0
-897.0018 1708.734 0
-910.5853 1701.935 0
-924.1674 1695.137 0
-937.7481 1688.339 0
-951.3273 1681.542 0
-964.9052 1674.745 0
-978.4816 1667.948 0
-992.0566 1661.153 0
-1005.63 1654.357 0
-1019.202 1647.562 0
-1032.773 1640.768 0
1749.915 3047.29 0
1736.179 3040.443 0
1722.443 3033.595 0
1708.708 3026.747 0
1694.973 3019.9 0
1681.238 3013.052 0
1667.503 3006.205 0
1653.768 2999.357 0
1640.034 2992.51 0
1626.3 2985.662 0
1612.566 2978.815 0
1598.832 2971.968 0
1585.099 2965.12 0
1571.365 2958.273 0
1557.632 2951.426 0
1543.9 2944.579 0
1530.167 2937.732 0
1516.435 2930.885 0
1502.703 2924.038 0
1488.972 2917.191 0
1475.24 2910.345 0
1461.509 2903.498 0
1447.778 2896.651 0
1434.048 2889.805 0
1420.318 2882.958 0
1406.588 2876.112 0
1392.858 2869.266 0
1379.129 2862.419 0
1365.4 2855.573 0
1351.672 2848.727 0
1337.944 2841.881 0
1324.216 2835.036 0
1310.489 2828.19 0
1296.762 2821.344 0
1283.035 2814.499 0
1269.309 2807.653 0
1255.583 2800.808 0
1241.857 2793.963 0
1228.132 2787.117 0
1214.407 2780.272 0
1200.683 2773.428 0
1186.959 2766.583 0
1173.236 2759.738 0
1159.513 2752.894 0
1145.79 2746.049 0
1132.068 2739.205 0
1118.346 2732.361 0
1104.625 2725.517 0
1090.904 2718.673 0
1077.184 2711.829 0
1063.464 2704.986 0
1049.745 2698.142 0
1036.026 2691.299 0
1022.308 2684.456 0
1008.59 2677.613 0
994.8726 2670.77 0
981.1558 2663.927 0
967.4396 2657.084 0
953.7238 2650.242 0
940.0086 2643.4 0
926.2939 2636.558 0
912.5797 2629.716 0
898.8662 2622.874 0
885.1531 2616.032 0
871.4407 2609.191 0
857.7288 2602.35 0
844.0175 2595.508 0
830.3067 2588.668 0
816.5966 2581.827 0
802.8871 2574.986 0
789.1781 2568.146 0
775.4698 2561.306 0
761.7621 2554.466 0
748.055 2547.626 0
734.3486 2540.786 0
720.6428 2533.947 0
706.9376 2527.108 0
693.2331 2520.269 0
679.5292 2513.43 0
665.826 2506.591 0
652.1234 2499.753 0
638.4215 2492.915 0
624.7203 2486.077 0
611.0198 2479.239 0
597.32 2472.401 0
583.6209 2465.564 0
569.9225 2458.727 0
556.2248 2451.89 0
542.5278 2445.053 0
528.8315 2438.217 0
515.136 2431.381 0
501.4412 2424.545 0
487.7472 2417.709 0
474.0539 2410.874 0
460.3613 2404.038 0
446.6696 2397.203 0
432.9785 2390.368 0
419.2883 2383.534 0
405.5988 2376.7 0
391.9102 2369.866 0
378.2223 2363.032 0
364.5352 2356.198 0
350.849 2349.365 0
337.1635 2342.532 0
323.4789 2335.699 0
309.795 2328.867 0
296.1121 2322.034 0
282.4299 2315.203 0
268.7486 2308.371 0
255.0682 2301.539 0
241.3886 2294.708 0
227.7099 2287.877 0
214.032 2281.047 0
200.355 2274.217 0
186.6789 2267.387 0
173.0037 2260.557 0
159.3294 2253.727 0
145.656 2246.898 0
131.9835 2240.069 0
118.3119 2233.241 0
104.6412 2226.413 0
90.97148 2219.585 0
77.30267 2212.757 0
63.63479 2205.93 0
