1.465668134229936186e+03 1.929826590121404934e+03 1.000000000000000000e+00
1.451978806981505386e+03 1.923008755711264257e+03 1.000000000000000000e+00
1.438289837642165367e+03 1.916191165769096642e+03 1.000000000000000000e+00
1.424601232241064736e+03 1.909373822488956421e+03 1.000000000000000000e+00
1.410912996807353238e+03 1.902556728064897698e+03 1.000000000000000000e+00
1.397225137370179937e+03 1.895739884690974350e+03 1.000000000000000000e+00
1.383537659958694348e+03 1.888923294561240482e+03 1.000000000000000000e+00
1.369850570602044854e+03 1.882106959869750881e+03 1.000000000000000000e+00
1.356163875329381426e+03 1.875290882810558742e+03 1.000000000000000000e+00
1.342477580169852672e+03 1.868475065577719306e+03 1.000000000000000000e+00
1.328791691152608109e+03 1.861659510365285996e+03 1.000000000000000000e+00
1.315106214306797028e+03 1.854844219367313144e+03 1.000000000000000000e+00
1.301421155661568491e+03 1.848029194777854855e+03 1.000000000000000000e+00
1.287736521246071561e+03 1.841214438790965460e+03 1.000000000000000000e+00
1.274052317089456210e+03 1.834399953600699291e+03 1.000000000000000000e+00
1.260368549220870364e+03 1.827585741401109999e+03 1.000000000000000000e+00
1.246685223669464449e+03 1.820771804386252143e+03 1.000000000000000000e+00
1.233002346464387074e+03 1.813958144750179827e+03 1.000000000000000000e+00
1.219319923634787528e+03 1.807144764686946701e+03 1.000000000000000000e+00
1.205637961209814421e+03 1.800331666390607552e+03 1.000000000000000000e+00
1.191956465218617950e+03 1.793518852055216030e+03 1.000000000000000000e+00
1.178275441690346952e+03 1.786706323874826694e+03 1.000000000000000000e+00
1.164594896654150489e+03 1.779894084043494104e+03 1.000000000000000000e+00
1.150914836139177851e+03 1.773082134755271454e+03 1.000000000000000000e+00
1.137235266174578101e+03 1.766270478204213305e+03 1.000000000000000000e+00
1.123556192789500756e+03 1.759459116584373987e+03 1.000000000000000000e+00
1.109877622013095106e+03 1.752648052089807607e+03 1.000000000000000000e+00
1.096199559874509760e+03 1.745837286914568040e+03 1.000000000000000000e+00
1.082522012402894234e+03 1.739026823252709619e+03 1.000000000000000000e+00
1.068844985627397818e+03 1.732216663298286448e+03 1.000000000000000000e+00
1.055168485577170031e+03 1.725406809245353088e+03 1.000000000000000000e+00
1.041492518281359025e+03 1.718597263287963187e+03 1.000000000000000000e+00
1.027817089769115228e+03 1.711788027620171079e+03 1.000000000000000000e+00
1.014142206069587019e+03 1.704979104436030866e+03 1.000000000000000000e+00
1.000467873211924029e+03 1.698170495929597109e+03 1.000000000000000000e+00
9.867940972252754364e+02 1.691362204294923458e+03 1.000000000000000000e+00
9.731208841387899611e+02 1.684554231726064245e+03 1.000000000000000000e+00
9.594482399816174620e+02 1.677746580417073346e+03 1.000000000000000000e+00
9.457761707829065472e+02 1.670939252562005549e+03 1.000000000000000000e+00
9.321046825718070750e+02 1.664132250354914504e+03 1.000000000000000000e+00
9.184337813774676533e+02 1.657325575989854769e+03 1.000000000000000000e+00
9.047634732290379134e+02 1.650519231660879996e+03 1.000000000000000000e+00
8.910937641556666904e+02 1.643713219562044515e+03 1.000000000000000000e+00
8.774246601865036155e+02 1.636907541887403113e+03 1.000000000000000000e+00
8.637561673506974103e+02 1.630102200831008986e+03 1.000000000000000000e+00
8.500882916773978195e+02 1.623297198586916693e+03 1.000000000000000000e+00
8.364210391957533375e+02 1.616492537349180338e+03 1.000000000000000000e+00
8.227544159349138226e+02 1.609688219311854255e+03 1.000000000000000000e+00
8.090884279240282240e+02 1.602884246668992546e+03 1.000000000000000000e+00
7.954230811922457178e+02 1.596080621614649317e+03 1.000000000000000000e+00
7.817583817687154806e+02 1.589277346342878445e+03 1.000000000000000000e+00
7.680943356825871433e+02 1.582474423047734717e+03 1.000000000000000000e+00
7.544309489630090866e+02 1.575671853923272010e+03 1.000000000000000000e+00
7.407682276391310552e+02 1.568869641163544429e+03 1.000000000000000000e+00
7.271061777401023392e+02 1.562067786962606078e+03 1.000000000000000000e+00
7.134448052950720012e+02 1.555266293514510835e+03 1.000000000000000000e+00
6.997841163331892176e+02 1.548465163013313486e+03 1.000000000000000000e+00
6.861241168836029374e+02 1.541664397653067454e+03 1.000000000000000000e+00
6.724648129754630190e+02 1.534863999627827752e+03 1.000000000000000000e+00
6.588062106379179568e+02 1.528063971131648032e+03 1.000000000000000000e+00
6.451483159001176091e+02 1.521264314358582624e+03 1.000000000000000000e+00
6.314911347912104702e+02 1.514465031502685633e+03 1.000000000000000000e+00
6.178346733403462849e+02 1.507666124758011165e+03 1.000000000000000000e+00
6.041789375766740022e+02 1.500867596318613323e+03 1.000000000000000000e+00
5.905239335293430258e+02 1.494069448378545985e+03 1.000000000000000000e+00
5.768696672275024184e+02 1.487271683131864393e+03 1.000000000000000000e+00
5.632161447003015837e+02 1.480474302772621741e+03 1.000000000000000000e+00
5.495633719768891297e+02 1.473677309494872134e+03 1.000000000000000000e+00
5.359113550864151421e+02 1.466880705492669676e+03 1.000000000000000000e+00
5.222601000580280015e+02 1.460084492960069610e+03 1.000000000000000000e+00
5.086096129208775665e+02 1.453288674091124903e+03 1.000000000000000000e+00
4.949598997041125017e+02 1.446493251079890342e+03 1.000000000000000000e+00
4.813109664368824383e+02 1.439698226120420031e+03 1.000000000000000000e+00
4.676628191483363253e+02 1.432903601406767621e+03 1.000000000000000000e+00
4.540154638676234526e+02 1.426109379132988124e+03 1.000000000000000000e+00
4.403689066238930536e+02 1.419315561493134965e+03 1.000000000000000000e+00
4.267231534462942477e+02 1.412522150681262247e+03 1.000000000000000000e+00
4.130782103639763818e+02 1.405729148891424529e+03 1.000000000000000000e+00
3.994340834060884617e+02 1.398936558317675917e+03 1.000000000000000000e+00
3.857907786017798344e+02 1.392144381154070743e+03 1.000000000000000000e+00
3.721483019801996761e+02 1.385352619594662883e+03 1.000000000000000000e+00
3.585066595704971064e+02 1.378561275833506443e+03 1.000000000000000000e+00
3.448658574018215290e+02 1.371770352064655754e+03 1.000000000000000000e+00
3.312259015033219498e+02 1.364979850482164920e+03 1.000000000000000000e+00
3.175867979041476588e+02 1.358189773280088048e+03 1.000000000000000000e+00
3.039485526334478322e+02 1.351400122652479695e+03 1.000000000000000000e+00
2.903111717203717035e+02 1.344610900793393057e+03 1.000000000000000000e+00
2.766746611940684488e+02 1.337822109896883148e+03 1.000000000000000000e+00
2.630390270836872446e+02 1.331033752157003846e+03 1.000000000000000000e+00
2.494042754183774377e+02 1.324245829767809710e+03 1.000000000000000000e+00
2.357704122272880340e+02 1.317458344923354389e+03 1.000000000000000000e+00
2.221374435395684372e+02 1.310671299817691988e+03 1.000000000000000000e+00
2.085053753843675963e+02 1.303884696644877067e+03 1.000000000000000000e+00
1.948742137908350287e+02 1.297098537598963503e+03 1.000000000000000000e+00
1.812439647881195981e+02 1.290312824874005173e+03 1.000000000000000000e+00
1.676146344053708503e+02 1.283527560664057091e+03 1.000000000000000000e+00
1.539862286717377344e+02 1.276742747163172680e+03 1.000000000000000000e+00
1.403587536163695972e+02 1.269958386565406272e+03 1.000000000000000000e+00
1.267322152684155014e+02 1.263174481064812198e+03 1.000000000000000000e+00
1.131066196570248792e+02 1.256391032855444109e+03 1.000000000000000000e+00
9.948197281134665104e+01 1.249608044131357246e+03 1.000000000000000000e+00
8.585828076053029179e+01 1.242825517086604805e+03 1.000000000000000000e+00
7.223554953372476461e+01 1.236043453915241116e+03 1.000000000000000000e+00
5.861378516007948747e+01 1.229261856811320285e+03 1.000000000000000000e+00
4.499299366874345907e+01 1.222480727968896645e+03 1.000000000000000000e+00
3.137318108886611512e+01 1.215700069582024526e+03 1.000000000000000000e+00
1.775435344959641526e+01 1.208919883844758260e+03 1.000000000000000000e+00
4.136516780083796085e+00 1.202140172951151044e+03 0.000000000000000000e+00
-9.480322890522767665e+00 1.195360939095257436e+03 0.000000000000000000e+00
-2.309615953307383762e+01 1.188582184471131995e+03 0.000000000000000000e+00
-3.671098711842044793e+01 1.181803911272829055e+03 0.000000000000000000e+00
-5.032479961741316288e+01 1.175026121694402264e+03 0.000000000000000000e+00
-6.393759100090299086e+01 1.168248817929905499e+03 0.000000000000000000e+00
-7.754935523974053524e+01 1.161472002173393776e+03 0.000000000000000000e+00
-9.116008630477679731e+01 1.154695676618920515e+03 0.000000000000000000e+00
-1.047697781668623236e+02 1.147919843460540505e+03 0.000000000000000000e+00
-1.183784247968481793e+02 1.141144504892307168e+03 0.000000000000000000e+00
-1.319860201655849892e+02 1.134369663108275063e+03 0.000000000000000000e+00
-1.455925582439235484e+02 1.127595320302498521e+03 0.000000000000000000e+00
-1.591980330027147374e+02 1.120821478669031421e+03 0.000000000000000000e+00
-1.728024384128092663e+02 1.114048140401927867e+03 0.000000000000000000e+00
-1.864057684450579870e+02 1.107275307695242418e+03 0.000000000000000000e+00
-2.000080170703116380e+02 1.100502982743028952e+03 0.000000000000000000e+00
-2.136091782594211566e+02 1.093731167739341799e+03 0.000000000000000000e+00
-2.272092459832370821e+02 1.086959864878234612e+03 0.000000000000000000e+00
-2.408082142126105225e+02 1.080189076353761948e+03 0.000000000000000000e+00
-2.544060769183919888e+02 1.073418804359977912e+03 0.000000000000000000e+00
-2.680028280714325888e+02 1.066649051090936609e+03 0.000000000000000000e+00
-2.815984616425828904e+02 1.059879818740692372e+03 0.000000000000000000e+00
-2.951929716026934898e+02 1.053111109503299076e+03 0.000000000000000000e+00
-3.087863519226156086e+02 1.046342925572811509e+03 0.000000000000000000e+00
-3.223785965731999568e+02 1.039575269143283094e+03 0.000000000000000000e+00
-3.359696995252971874e+02 1.032808142408768390e+03 0.000000000000000000e+00
-3.495596547497578968e+02 1.026041547563321274e+03 0.000000000000000000e+00
-3.631484562174333632e+02 1.019275486800996077e+03 0.000000000000000000e+00
-3.767360978991742968e+02 1.012509962315846906e+03 0.000000000000000000e+00
-3.903225737658311800e+02 1.005744976301927977e+03 0.000000000000000000e+00
-4.039078777882547797e+02 9.989805309532933961e+02 0.000000000000000000e+00
-4.174920039372963174e+02 9.922166284639976084e+02 0.000000000000000000e+00
-4.310749461838063326e+02 9.854532710280941501e+02 0.000000000000000000e+00
-4.446566984986357625e+02 9.786904608396376943e+02 0.000000000000000000e+00
-4.582372548526349760e+02 9.719282000926821183e+02 0.000000000000000000e+00
-4.718166092166552517e+02 9.651664909812818678e+02 0.000000000000000000e+00
-4.853947555615472993e+02 9.584053356994909336e+02 0.000000000000000000e+00
-4.989716878581618857e+02 9.516447364413631931e+02 0.000000000000000000e+00
-5.125474000773494936e+02 9.448846954009533192e+02 0.000000000000000000e+00
-5.261218861899612875e+02 9.381252147723153030e+02 0.000000000000000000e+00
-5.396951401668482049e+02 9.313662967495030216e+02 0.000000000000000000e+00
-5.532671559788602735e+02 9.246079435265710345e+02 0.000000000000000000e+00
-5.668379275968492266e+02 9.178501572975732188e+02 0.000000000000000000e+00
-5.804074489916652055e+02 9.110929402565640203e+02 0.000000000000000000e+00
-5.939757141341593751e+02 9.043362945975972025e+02 0.000000000000000000e+00
-6.075427169951824453e+02 8.975802225147273248e+02 0.000000000000000000e+00
-6.211084515455852397e+02 8.908247262020081507e+02 0.000000000000000000e+00
-6.346729117562178999e+02 8.840698078534940123e+02 0.000000000000000000e+00
2.143571460190651578e+03 2.284406321679858593e+03 0.000000000000000000e+00
2.129871217685481952e+03 2.277578711052105973e+03 0.000000000000000000e+00
2.116171034090866669e+03 2.270751233384842635e+03 0.000000000000000000e+00
2.102470915435957977e+03 2.263923890872124957e+03 0.000000000000000000e+00
2.088770867749902209e+03 2.257096685708005680e+03 0.000000000000000000e+00
2.075070897061851610e+03 2.250269620086538907e+03 0.000000000000000000e+00
2.061371009400952516e+03 2.243442696201780564e+03 0.000000000000000000e+00
2.047671210796356036e+03 2.236615916247783389e+03 0.000000000000000000e+00
2.033971507277211231e+03 2.229789282418601033e+03 0.000000000000000000e+00
2.020271904872666028e+03 2.222962796908288055e+03 0.000000000000000000e+00
2.006572409611871080e+03 2.216136461910899470e+03 0.000000000000000000e+00
1.992873027523974542e+03 2.209310279620488927e+03 0.000000000000000000e+00
1.979173764638126386e+03 2.202484252231110531e+03 0.000000000000000000e+00
1.965474626983474764e+03 2.195658381936817932e+03 0.000000000000000000e+00
1.951775620589170330e+03 2.188832670931665689e+03 0.000000000000000000e+00
1.938076751484361239e+03 2.182007121409708361e+03 0.000000000000000000e+00
1.924378025698196780e+03 2.175181735565000054e+03 0.000000000000000000e+00
1.910679449259826697e+03 2.168356515591594416e+03 0.000000000000000000e+00
1.896981028198399827e+03 2.161531463683546463e+03 0.000000000000000000e+00
1.883282768543065231e+03 2.154706582034909388e+03 0.000000000000000000e+00
1.869584676322972200e+03 2.147881872839736843e+03 0.000000000000000000e+00
1.855886757567270479e+03 2.141057338292083841e+03 0.000000000000000000e+00
1.842189018305108675e+03 2.134232980586006306e+03 0.000000000000000000e+00
1.828491464565636079e+03 2.127408801915554704e+03 0.000000000000000000e+00
1.814794102378001753e+03 2.120584804474786324e+03 0.000000000000000000e+00
1.801096937771355215e+03 2.113760990457753906e+03 0.000000000000000000e+00
1.787399976774845982e+03 2.106937362058510644e+03 0.000000000000000000e+00
1.773703225417622207e+03 2.100113921471113372e+03 0.000000000000000000e+00
1.760006689728834090e+03 2.093290670889613921e+03 0.000000000000000000e+00
1.746310375737630466e+03 2.086467612508067305e+03 0.000000000000000000e+00
1.732614289473160170e+03 2.079644748520528537e+03 0.000000000000000000e+00
1.718918436964573402e+03 2.072822081121049905e+03 0.000000000000000000e+00
1.705222824241018316e+03 2.065999612503687331e+03 0.000000000000000000e+00
1.691527457331644655e+03 2.059177344862494010e+03 0.000000000000000000e+00
1.677832342265601483e+03 2.052355280391523138e+03 0.000000000000000000e+00
1.664137485072038317e+03 2.045533421284831093e+03 0.000000000000000000e+00
1.650442891780103764e+03 2.038711769736470842e+03 1.000000000000000000e+00
1.636748568418947116e+03 2.031890327940496945e+03 1.000000000000000000e+00
1.623054521017718344e+03 2.025069098090962370e+03 1.000000000000000000e+00
1.609360755605565600e+03 2.018248082381923041e+03 1.000000000000000000e+00
1.595667278211639086e+03 2.011427283007432152e+03 1.000000000000000000e+00
1.581974094865087409e+03 2.004606702161543581e+03 1.000000000000000000e+00
1.568281211595059631e+03 1.997786342038312114e+03 1.000000000000000000e+00
1.554588634430705270e+03 1.990966204831791629e+03 1.000000000000000000e+00
1.540896369401173388e+03 1.984146292736036003e+03 1.000000000000000000e+00
1.527204422535613503e+03 1.977326607945100250e+03 1.000000000000000000e+00
1.513512799863174450e+03 1.970507152653037792e+03 1.000000000000000000e+00
1.499821507413005293e+03 1.963687929053902508e+03 1.000000000000000000e+00
1.486130551214256002e+03 1.956868939341749410e+03 1.000000000000000000e+00
1.472439937296075186e+03 1.950050185710632604e+03 1.000000000000000000e+00
1.458749671687612135e+03 1.943231670354605512e+03 1.000000000000000000e+00
1.445059760418016140e+03 1.936413395467722694e+03 1.000000000000000000e+00
1.431370209516436034e+03 1.929595363244038253e+03 1.000000000000000000e+00
1.417681025012021337e+03 1.922777575877606751e+03 1.000000000000000000e+00
1.403992212933921337e+03 1.915960035562481835e+03 1.000000000000000000e+00
1.390303779311285325e+03 1.909142744492717839e+03 1.000000000000000000e+00
1.376615730173262136e+03 1.902325704862368866e+03 1.000000000000000000e+00
1.362928071549001061e+03 1.895508918865489022e+03 1.000000000000000000e+00
