1.353058729882078069e+03 2.537071264763427280e+03 0.000000000000000000e+00
1.339342404699805911e+03 2.530232806026176149e+03 0.000000000000000000e+00
1.325626438872147673e+03 2.523394494497834330e+03 0.000000000000000000e+00
1.311910838654661120e+03 2.516556332368615131e+03 0.000000000000000000e+00
1.298195610302905152e+03 2.509718321828729586e+03 0.000000000000000000e+00
1.284480760072439125e+03 2.502880465068389185e+03 0.000000000000000000e+00
1.270766294218821486e+03 2.496042764277807237e+03 0.000000000000000000e+00
1.257052218997610680e+03 2.489205221647194776e+03 0.000000000000000000e+00
1.243338540664365837e+03 2.482367839366764201e+03 0.000000000000000000e+00
1.229625265474645403e+03 2.475530619626727457e+03 0.000000000000000000e+00
1.215912399684008733e+03 2.468693564617296033e+03 0.000000000000000000e+00
1.202199949548013819e+03 2.461856676528682783e+03 0.000000000000000000e+00
1.188487921322220018e+03 2.455019957551099651e+03 0.000000000000000000e+00
1.174776321262186229e+03 2.448183409874757672e+03 0.000000000000000000e+00
1.161065155623470446e+03 2.441347035689869244e+03 0.000000000000000000e+00
1.147354430661632023e+03 2.434510837186647677e+03 0.000000000000000000e+00
1.133644152632229407e+03 2.427674816555302641e+03 0.000000000000000000e+00
1.119934327790821726e+03 2.420838975986047444e+03 0.000000000000000000e+00
1.106224962392967427e+03 2.414003317669095395e+03 0.000000000000000000e+00
1.092516062694225184e+03 2.407167843794656164e+03 0.000000000000000000e+00
1.078807634950154352e+03 2.400332556552942151e+03 0.000000000000000000e+00
1.065099685416313378e+03 2.393497458134166209e+03 0.000000000000000000e+00
1.051392220348260707e+03 2.386662550728540737e+03 0.000000000000000000e+00
1.037685246001555470e+03 2.379827836526276769e+03 0.000000000000000000e+00
1.023978768631756111e+03 2.372993317717585342e+03 0.000000000000000000e+00
1.010272794494421760e+03 2.366158996492681126e+03 0.000000000000000000e+00
9.965673298451110895e+02 2.359324875041773794e+03 0.000000000000000000e+00
9.828623809393826605e+02 2.352490955555076653e+03 0.000000000000000000e+00
9.691579540327954874e+02 2.345657240222800738e+03 0.000000000000000000e+00
9.554540553809082439e+02 2.338823731235158448e+03 0.000000000000000000e+00
9.417506912392794902e+02 2.331990430782363092e+03 0.000000000000000000e+00
9.280478678634682410e+02 2.325157341054623885e+03 0.000000000000000000e+00
9.143455915090333974e+02 2.318324464242155500e+03 0.000000000000000000e+00
9.006438684315331784e+02 2.311491802535168063e+03 0.000000000000000000e+00
8.869427048865268262e+02 2.304659358123874881e+03 0.000000000000000000e+00
8.732421071295731281e+02 2.297827133198487445e+03 0.000000000000000000e+00
8.595420814162305305e+02 2.290995129949216789e+03 0.000000000000000000e+00
8.458426340020578209e+02 2.284163350566276677e+03 0.000000000000000000e+00
8.321437711426140140e+02 2.277331797239878142e+03 0.000000000000000000e+00
8.184454990934577836e+02 2.270500472160233130e+03 0.000000000000000000e+00
8.047478241101478034e+02 2.263669377517554040e+03 0.000000000000000000e+00
7.910507524482429744e+02 2.256838515502052360e+03 0.000000000000000000e+00
7.773542903633018568e+02 2.250007888303940490e+03 0.000000000000000000e+00
7.636584441108834653e+02 2.243177498113430374e+03 0.000000000000000000e+00
7.499632199465464737e+02 2.236347347120733957e+03 0.000000000000000000e+00
7.362686241258494420e+02 2.229517437516062728e+03 0.000000000000000000e+00
7.225746629043513849e+02 2.222687771489629540e+03 0.000000000000000000e+00
7.088813425376109763e+02 2.215858351231645884e+03 0.000000000000000000e+00
6.951886692811870034e+02 2.209029178932324157e+03 0.000000000000000000e+00
6.814966493906382539e+02 2.202200256781875851e+03 0.000000000000000000e+00
6.678052891215232876e+02 2.195371586970513818e+03 0.000000000000000000e+00
6.541145947294010057e+02 2.188543171688448183e+03 0.000000000000000000e+00
6.404245724698304230e+02 2.181715013125893165e+03 0.000000000000000000e+00
6.267352285983700995e+02 2.174887113473059344e+03 0.000000000000000000e+00
6.130465693705784815e+02 2.168059474920160028e+03 0.000000000000000000e+00
5.993586010420148114e+02 2.161232099657404888e+03 0.000000000000000000e+00
5.856713298682376490e+02 2.154404989875008596e+03 0.000000000000000000e+00
5.719847621048060091e+02 2.147578147763181278e+03 0.000000000000000000e+00
5.582989040072779972e+02 2.140751575512136242e+03 0.000000000000000000e+00
5.446137618312129689e+02 2.133925275312084068e+03 0.000000000000000000e+00
5.309293418321698255e+02 2.127099249353237610e+03 0.000000000000000000e+00
5.172456502657065585e+02 2.120273499825809722e+03 0.000000000000000000e+00
5.035626933873828079e+02 2.113448028920010984e+03 0.000000000000000000e+00
4.898804774527567361e+02 2.106622838826052885e+03 0.000000000000000000e+00
4.761990087173873576e+02 2.099797931734149188e+03 0.000000000000000000e+00
4.625182934368333463e+02 2.092973309834510928e+03 0.000000000000000000e+00
4.488383378666534895e+02 2.086148975317350050e+03 0.000000000000000000e+00
4.351591482624066316e+02 2.079324930372879408e+03 0.000000000000000000e+00
4.214807308796514462e+02 2.072501177191310489e+03 0.000000000000000000e+00
4.078030919739467208e+02 2.065677717962854786e+03 0.000000000000000000e+00
3.941262378008511860e+02 2.058854554877724240e+03 0.000000000000000000e+00
3.804501746159236859e+02 2.052031690126131707e+03 0.000000000000000000e+00
3.667749086747228944e+02 2.045209125898288676e+03 0.000000000000000000e+00
3.531004462328077693e+02 2.038386864384407318e+03 1.000000000000000000e+00
3.394267935457367003e+02 2.031564907774699350e+03 1.000000000000000000e+00
3.257539568690688156e+02 2.024743258259377171e+03 1.000000000000000000e+00
3.120819424583626756e+02 2.017921918028652726e+03 1.000000000000000000e+00
2.984107565691771242e+02 2.011100889272737504e+03 1.000000000000000000e+00
2.847404054570708922e+02 2.004280174181844359e+03 1.000000000000000000e+00
2.710708953776028238e+02 1.997459774946184325e+03 1.000000000000000000e+00
2.574022325863314791e+02 1.990639693755969802e+03 1.000000000000000000e+00
2.437344233388159296e+02 1.983819932801412733e+03 1.000000000000000000e+00
2.300674738906147070e+02 1.977000494272725518e+03 1.000000000000000000e+00
2.164013904972866271e+02 1.970181380360119647e+03 1.000000000000000000e+00
2.027361794143904774e+02 1.963362593253807972e+03 1.000000000000000000e+00
1.890718468974849884e+02 1.956544135144001075e+03 1.000000000000000000e+00
1.754083992021290328e+02 1.949726008220912490e+03 1.000000000000000000e+00
1.617458425838812275e+02 1.942908214674752571e+03 1.000000000000000000e+00
1.480841832983004451e+02 1.936090756695734399e+03 1.000000000000000000e+00
1.344234276009453311e+02 1.929273636474069917e+03 1.000000000000000000e+00
1.207635817473747721e+02 1.922456856199971071e+03 1.000000000000000000e+00
1.071046519931474421e+02 1.915640418063650031e+03 1.000000000000000000e+00
9.344664459382215682e+01 1.908824324255317833e+03 1.000000000000000000e+00
7.978956580495767525e+01 1.902008576965187331e+03 1.000000000000000000e+00
6.613342188211275641e+01 1.895193178383470240e+03 1.000000000000000000e+00
5.247821908084614506e+01 1.888378130700378961e+03 1.000000000000000000e+00
3.882396365671663574e+01 1.881563436106125437e+03 1.000000000000000000e+00
2.517066186528296967e+01 1.874749096790921158e+03 1.000000000000000000e+00
1.151831996210392361e+01 1.867935114944978295e+03 1.000000000000000000e+00
-2.133055797261744768e+00 1.861121492758509021e+03 0.000000000000000000e+00
-1.578345915725527071e+01 1.854308232421725279e+03 0.000000000000000000e+00
-2.943288386231788678e+01 1.847495336124838786e+03 0.000000000000000000e+00
-4.308132365689084509e+01 1.840682806058062170e+03 0.000000000000000000e+00
-5.672877228541534578e+01 1.833870644411607145e+03 0.000000000000000000e+00
-7.037522349233266539e+01 1.827058853375684976e+03 0.000000000000000000e+00
-8.402067102208401650e+01 1.820247435140508969e+03 0.000000000000000000e+00
-9.766510861911064012e+01 1.813436391896289933e+03 0.000000000000000000e+00
-1.113085300278537630e+02 1.806625725833240494e+03 0.000000000000000000e+00
-1.249509289927546405e+02 1.799815439141572369e+03 0.000000000000000000e+00
-1.385922992582545135e+02 1.793005534011498412e+03 0.000000000000000000e+00
-1.522326345687945661e+02 1.786196012633229202e+03 0.000000000000000000e+00
-1.658719286688161390e+02 1.779386877196978048e+03 0.000000000000000000e+00
-1.795101753027602172e+02 1.772578129892955758e+03 0.000000000000000000e+00
-1.931473682150683544e+02 1.765769772911374957e+03 0.000000000000000000e+00
-2.067835011501816780e+02 1.758961808442448273e+03 0.000000000000000000e+00
-2.204185678525413721e+02 1.752154238676386512e+03 0.000000000000000000e+00
-2.340525620665887345e+02 1.745347065803402302e+03 0.000000000000000000e+00
-2.476854775367649495e+02 1.738540292013707813e+03 0.000000000000000000e+00
-2.613173080075112580e+02 1.731733919497514535e+03 0.000000000000000000e+00
-2.749480472232689294e+02 1.724927950445034412e+03 0.000000000000000000e+00
-2.885776889284791764e+02 1.718122387046480071e+03 0.000000000000000000e+00
-3.022062268675832115e+02 1.711317231492063229e+03 0.000000000000000000e+00
-3.158336547850223042e+02 1.704512485971995602e+03 0.000000000000000000e+00
-3.294599664252376670e+02 1.697708152676489362e+03 0.000000000000000000e+00
-3.430851555326705693e+02 1.690904233795757136e+03 0.000000000000000000e+00
-3.567092158517622806e+02 1.684100731520009504e+03 0.000000000000000000e+00
-3.703321411269538430e+02 1.677297648039460000e+03 0.000000000000000000e+00
-3.839539251026867532e+02 1.670494985544319206e+03 0.000000000000000000e+00
-3.975745615234020534e+02 1.663692746224800658e+03 0.000000000000000000e+00
-4.111940441335411833e+02 1.656890932271114934e+03 0.000000000000000000e+00
-4.248123666775451284e+02 1.650089545873474890e+03 0.000000000000000000e+00
-4.384295228998553853e+02 1.643288589222092014e+03 0.000000000000000000e+00
-4.520455065449129393e+02 1.636488064507178933e+03 0.000000000000000000e+00
-4.656603113571590598e+02 1.629687973918946682e+03 0.000000000000000000e+00
-4.792739310810353004e+02 1.622888319647608114e+03 0.000000000000000000e+00
-4.928863594609824759e+02 1.616089103883375174e+03 0.000000000000000000e+00
-5.064975902414420830e+02 1.609290328816459578e+03 0.000000000000000000e+00
-5.201076171668551069e+02 1.602491996637073044e+03 0.000000000000000000e+00
-5.337164339816631582e+02 1.595694109535427742e+03 0.000000000000000000e+00
-5.473240344303072789e+02 1.588896669701736755e+03 0.000000000000000000e+00
-5.609304122572286815e+02 1.582099679326210207e+03 0.000000000000000000e+00
-5.745355612068684650e+02 1.575303140599061408e+03 0.000000000000000000e+00
-5.881394750236681830e+02 1.568507055710502073e+03 0.000000000000000000e+00
-6.017421474520688207e+02 1.561711426850744147e+03 0.000000000000000000e+00
-6.153435722365119318e+02 1.554916256209998664e+03 0.000000000000000000e+00
-6.289437431214382741e+02 1.548121545978479617e+03 0.000000000000000000e+00
-6.425426538512892876e+02 1.541327298346397583e+03 0.000000000000000000e+00
-6.561402981705064121e+02 1.534533515503965191e+03 0.000000000000000000e+00
-6.697366698235307467e+02 1.527740199641393701e+03 0.000000000000000000e+00
-6.833317625548033902e+02 1.520947352948896196e+03 0.000000000000000000e+00
-6.969255701087656689e+02 1.514154977616683709e+03 0.000000000000000000e+00
-7.105180862298587954e+02 1.507363075834967731e+03 0.000000000000000000e+00
-7.241093046625240959e+02 1.500571649793962024e+03 0.000000000000000000e+00
-7.376992191512030104e+02 1.493780701683877624e+03 0.000000000000000000e+00
-7.512878234403362967e+02 1.486990233694926246e+03 0.000000000000000000e+00
-7.648751112743655085e+02 1.480200248017320519e+03 0.000000000000000000e+00
-7.784610763977317447e+02 1.473410746841272157e+03 0.000000000000000000e+00
-7.920457125548763315e+02 1.466621732356992879e+03 0.000000000000000000e+00
-8.056290134902404816e+02 1.459833206754694856e+03 0.000000000000000000e+00
-8.192109729482652938e+02 1.453045172224590488e+03 0.000000000000000000e+00
-8.327915846733919807e+02 1.446257630956891262e+03 0.000000000000000000e+00
-8.463708424100622096e+02 1.439470585141809124e+03 0.000000000000000000e+00
-8.599487399027168522e+02 1.432684036969556473e+03 0.000000000000000000e+00
-8.735252708957973482e+02 1.425897988630345480e+03 0.000000000000000000e+00
-8.871004291337446830e+02 1.419112442314387408e+03 0.000000000000000000e+00
-9.006742083610002965e+02 1.412327400211894428e+03 0.000000000000000000e+00
-9.142466023220051738e+02 1.405542864513078939e+03 0.000000000000000000e+00
1.867568487694890109e+03 2.810487080515769321e+03 0.000000000000000000e+00
1.853842530634746026e+03 2.803644313406229230e+03 0.000000000000000000e+00
1.840116697627339363e+03 2.796801608485278848e+03 0.000000000000000000e+00
1.826390994928229929e+03 2.789958967943133302e+03 0.000000000000000000e+00
1.812665428792975945e+03 2.783116393970003628e+03 0.000000000000000000e+00
1.798940005477136310e+03 2.776273888756100860e+03 0.000000000000000000e+00
1.785214731236269472e+03 2.769431454491637851e+03 0.000000000000000000e+00
1.771489612325935241e+03 2.762589093366826091e+03 0.000000000000000000e+00
1.757764655001691381e+03 2.755746807571879344e+03 0.000000000000000000e+00
1.744039865519096338e+03 2.748904599297006371e+03 0.000000000000000000e+00
1.730315250133709469e+03 2.742062470732421843e+03 0.000000000000000000e+00
1.716590815101090129e+03 2.735220424068337252e+03 0.000000000000000000e+00
1.702866566676796310e+03 2.728378461494963176e+03 0.000000000000000000e+00
1.689142511116386231e+03 2.721536585202513834e+03 0.000000000000000000e+00
1.675418654675419930e+03 2.714694797381199805e+03 0.000000000000000000e+00
1.661695003609455398e+03 2.707853100221233490e+03 0.000000000000000000e+00
1.647971564174051537e+03 2.701011495912826376e+03 0.000000000000000000e+00
1.634248342624767474e+03 2.694169986646190409e+03 0.000000000000000000e+00
1.620525345217161430e+03 2.687328574611538897e+03 0.000000000000000000e+00
1.606802578206792077e+03 2.680487261999082421e+03 0.000000000000000000e+00
1.593080047849219227e+03 2.673646050999032923e+03 0.000000000000000000e+00
1.579357760400000416e+03 2.666804943801605077e+03 0.000000000000000000e+00
1.565635722114695227e+03 2.659963942597006735e+03 0.000000000000000000e+00
1.551913939248861652e+03 2.653123049575452569e+03 0.000000000000000000e+00
1.538192418058059047e+03 2.646282266927154069e+03 0.000000000000000000e+00
1.524471164797846541e+03 2.639441596842323179e+03 0.000000000000000000e+00
1.510750185723781669e+03 2.632601041511171388e+03 0.000000000000000000e+00
1.497029487091424471e+03 2.625760603123912006e+03 0.000000000000000000e+00
1.483309075156333165e+03 2.618920283870755156e+03 0.000000000000000000e+00
1.469588956174066197e+03 2.612080085941914604e+03 0.000000000000000000e+00
1.455869136400182924e+03 2.605240011527601382e+03 0.000000000000000000e+00
1.442149622090241564e+03 2.598400062818027891e+03 0.000000000000000000e+00
1.428430419499801246e+03 2.591560242003405619e+03 0.000000000000000000e+00
1.414711534884420644e+03 2.584720551273946512e+03 0.000000000000000000e+00
1.400992974499658430e+03 2.577880992819863422e+03 0.000000000000000000e+00
1.387274744601073735e+03 2.571041568831367840e+03 0.000000000000000000e+00
1.373556851444224776e+03 2.564202281498672164e+03 0.000000000000000000e+00
1.359839301284670455e+03 2.557363133011986974e+03 0.000000000000000000e+00
1.346122100377970128e+03 2.550524125561526034e+03 0.000000000000000000e+00
1.332405254979681786e+03 2.543685261337500833e+03 0.000000000000000000e+00
1.318688771345364557e+03 2.536846542530121951e+03 0.000000000000000000e+00
1.304972655730577117e+03 2.530007971329603606e+03 0.000000000000000000e+00
1.291256914390878137e+03 2.523169549926156378e+03 0.000000000000000000e+00
1.277541553581826747e+03 2.516331280509993121e+03 0.000000000000000000e+00
1.263826579558981393e+03 2.509493165271324870e+03 0.000000000000000000e+00
1.250111998577900749e+03 2.502655206400364023e+03 0.000000000000000000e+00
