-804.2338 1370.733 0
-817.8096 1363.952 0
-831.384 1357.171 0
-844.957 1350.391 0
-858.5288 1343.611 0
-872.0991 1336.831 0
1909.07 2740.923 0
1895.347 2734.083 0
1881.624 2727.244 0
1867.901 2720.404 0
1854.178 2713.565 0
1840.455 2706.726 0
1826.733 2699.886 0
1813.01 2693.047 0
1799.288 2686.208 0
1785.566 2679.369 0
1771.844 2672.53 0
1758.123 2665.691 0
1744.401 2658.853 0
1730.68 2652.014 0
1716.959 2645.176 0
1703.238 2638.337 0
1689.518 2631.499 0
1675.798 2624.661 0
1662.078 2617.822 0
1648.358 2610.984 0
1634.638 2604.147 0
1620.919 2597.309 0
1607.2 2590.471 0
1593.481 2583.634 0
1579.763 2576.796 0
1566.045 2569.959 0
1552.327 2563.122 0
1538.609 2556.285 0
1524.892 2549.448 0
1511.175 2542.611 0
1497.458 2535.774 0
1483.742 2528.938 0
1470.026 2522.101 0
1456.31 2515.265 0
1442.595 2508.429 0
1428.88 2501.593 0
1415.165 2494.757 0
1401.451 2487.921 0
1387.737 2481.086 0
1374.024 2474.251 0
1360.31 2467.415 0
1346.598 2460.58 0
1332.885 2453.745 0
1319.173 2446.911 0
1305.462 2440.076 0
1291.75 2433.242 0
1278.04 2426.407 0
1264.329 2419.573 0
1250.619 2412.74 0
1236.91 2405.906 0
1223.201 2399.072 0
1209.492 2392.239 0
1195.784 2385.406 0
1182.076 2378.573 0
1168.369 2371.74 0
1154.662 2364.907 0
1140.956 2358.075 0
1127.25 2351.243 0
1113.544 2344.411 0
1099.839 2337.579 0
1086.135 2330.747 0
1072.431 2323.916 0
1058.728 2317.084 0
1045.025 2310.253 0
1031.322 2303.422 0
1017.62 2296.592 0
1003.919 2289.761 0
990.2184 2282.931 0
976.5181 2276.101 0
962.8185 2269.272 0
949.1193 2262.442 0
935.4207 2255.613 0
921.7227 2248.784 0
908.0253 2241.955 0
894.3284 2235.126 0
880.6322 2228.298 0
866.9365 2221.469 0
853.2414 2214.642 0
839.5469 2207.814 0
825.853 2200.986 0
812.1598 2194.159 0
798.4672 2187.332 0
784.7751 2180.505 0
771.0838 2173.679 0
757.393 2166.853 0
743.7029 2160.027 0
730.0135 2153.201 0
716.3247 2146.376 0
702.6366 2139.55 0
688.9491 2132.726 0
675.2624 2125.901 0
661.5763 2119.076 0
647.8908 2112.252 0
634.2061 2105.428 0
620.5221 2098.605 0
606.8388 2091.782 0
593.1562 2084.959 0
579.4743 2078.136 0
565.7931 2071.313 0
552.1127 2064.491 0
538.433 2057.669 0
524.7541 2050.848 0
511.0758 2044.026 0
497.3984 2037.205 1
483.7217 2030.385 1
470.0457 2023.564 1
456.3706 2016.744 1
442.6962 2009.924 1
429.0226 2003.105 1
415.3498 1996.285 1
401.6778 1989.466 1
388.0065 1982.648 1
374.3361 1975.83 1
360.6665 1969.012 1
346.9977 1962.194 1
333.3298 1955.377 1
319.6627 1948.56 1
305.9964 1941.743 1
292.3309 1934.927 1
278.6663 1928.111 1
265.0026 1921.295 1
251.3397 1914.479 1
237.6777 1907.664 1
224.0166 1900.85 1
210.3563 1894.035 1
196.6969 1887.221 1
183.0385 1880.408 1
169.3809 1873.594 1
155.7242 1866.781 1
142.0684 1859.969 1
128.4136 1853.156 1
114.7596 1846.345 1
101.1066 1839.533 1
87.45452 1832.722 1
73.80338 1825.911 1
60.15319 1819.1 1
46.50394 1812.29 1
32.85566 1805.481 1
19.20833 1798.671 1
5.561978 1791.862 1
-8.083401 1785.053 0
-21.7278 1778.245 0
-35.37121 1771.437 0
-49.01363 1764.63 0
-62.65505 1757.823 0
-76.29546 1751.016 0
-89.93487 1744.21 0
-103.5733 1737.404 0
-117.2106 1730.598 0
-130.847 1723.793 0
-144.4822 1716.988 0
-158.1165 1710.184 0
-171.7497 1703.38 0
-185.3819 1696.576 0
-199.013 1689.773 0
-212.643 1682.97 0
-226.272 1676.168 0
-239.8999 1669.366 0
-253.5267 1662.565 0
-267.1524 1655.763 0
-280.777 1648.963 0
-294.4005 1642.163 0
-308.0229 1635.363 0
-321.6442 1628.563 0
-335.2644 1621.764 0
-348.8834 1614.966 0
-362.5014 1608.168 0
-376.1182 1601.37 0
-389.7338 1594.573 0
-403.3483 1587.776 0
-416.9616 1580.979 0
-430.5738 1574.183 0
-444.1848 1567.388 0
-457.7946 1560.593 0
-471.4033 1553.798 0
-485.0108 1547.004 0
-498.6171 1540.21 0
-512.2221 1533.417 0
-525.826 1526.624 0
-539.4287 1519.832 0
-553.0302 1513.04 0
-566.6304 1506.249 0
-580.2294 1499.458 0
-593.8272 1492.667 0
-607.4237 1485.878 0
-621.019 1479.088 0
-634.613 1472.299 0
-648.2058 1465.51 0
-661.7973 1458.722 0
-675.3876 1451.935 0
-688.9766 1445.148 0
-702.5643 1438.361 0
-716.1507 1431.575 0
-729.7358 1424.789 0
-743.3196 1418.004 0
-756.9021 1411.219 0
-770.4833 1404.435 0
-784.0632 1397.651 0
-797.6417 1390.868 0
-811.219 1384.086 0
-824.7949 1377.304 0
-838.3694 1370.522 0
-851.9426 1363.741 0
-865.5145 1356.96 0
-879.085 1350.18 0
1902.162 2754.382 0
1888.438 2747.542 0
1874.714 2740.702 0
1860.991 2733.862 0
1847.267 2727.022 0
1833.544 2720.183 0
1819.821 2713.343 0
1806.098 2706.504 0
1792.375 2699.664 0
1778.652 2692.825 0
1764.93 2685.986 0
1751.208 2679.146 0
1737.486 2672.307 0
1723.764 2665.468 0
1710.042 2658.629 0
1696.321 2651.791 0
1682.6 2644.952 0
1668.879 2638.113 0
1655.158 2631.275 0
1641.438 2624.436 0
1627.718 2617.598 0
1613.998 2610.76 0
1600.278 2603.922 0
1586.559 2597.084 0
1572.84 2590.246 0
1559.121 2583.408 0
1545.403 2576.571 0
1531.685 2569.733 0
1517.967 2562.896 0
1504.249 2556.059 0
1490.532 2549.222 0
1476.815 2542.385 0
1463.099 2535.548 0
1449.382 2528.711 0
1435.667 2521.875 0
1421.951 2515.038 0
1408.236 2508.202 0
1394.521 2501.366 0
1380.807 2494.53 0
1367.092 2487.694 0
1353.379 2480.859 0
1339.665 2474.023 0
1325.952 2467.188 0
1312.24 2460.353 0
1298.528 2453.518 0
1284.816 2446.683 0
1271.105 2439.848 0
1257.394 2433.014 0
1243.683 2426.179 0
1229.973 2419.345 0
1216.264 2412.511 0
1202.555 2405.677 0
1188.846 2398.844 0
1175.138 2392.01 0
1161.43 2385.177 0
1147.722 2378.344 0
1134.016 2371.511 0
1120.309 2364.678 0
1106.603 2357.846 0
1092.898 2351.014 0
1079.193 2344.182 0
1065.489 2337.35 0
1051.785 2330.518 0
1038.081 2323.686 0
1024.379 2316.855 0
1010.676 2310.024 0
996.9744 2303.193 0
983.2732 2296.362 0
969.5725 2289.532 0
955.8723 2282.702 0
942.1727 2275.872 0
928.4737 2269.042 0
914.7752 2262.212 0
901.0773 2255.383 0
887.38 2248.554 0
873.6833 2241.725 0
859.9872 2234.896 0
846.2917 2228.068 0
832.5967 2221.24 0
818.9024 2214.412 0
805.2087 2207.584 0
791.5157 2200.757 0
777.8232 2193.929 0
764.1314 2187.102 0
750.4402 2180.276 0
736.7497 2173.449 0
723.0599 2166.623 0
709.3707 2159.797 0
695.6821 2152.971 0
681.9943 2146.146 0
668.3071 2139.321 0
654.6206 2132.496 0
640.9347 2125.671 0
627.2496 2118.847 0
613.5652 2112.023 0
599.8815 2105.199 0
586.1985 2098.375 0
572.5162 2091.552 0
558.8347 2084.729 0
545.1538 2077.906 0
531.4737 2071.084 0
517.7944 2064.262 0
504.1158 2057.44 0
490.438 2050.618 0
476.7609 2043.797 0
463.0846 2036.976 1
449.409 2030.155 1
435.7343 2023.335 1
422.0603 2016.515 1
408.3871 2009.695 1
394.7148 2002.876 1
381.0432 1996.057 1
367.3724 1989.238 1
353.7025 1982.419 1
340.0333 1975.601 1
326.365 1968.783 1
312.6976 1961.966 1
299.0309 1955.148 1
285.3651 1948.331 1
271.7002 1941.515 1
258.0361 1934.698 1
244.3729 1927.883 1
230.7106 1921.067 1
217.0491 1914.252 1
203.3885 1907.437 1
189.7288 1900.622 1
176.07 1893.808 1
162.4121 1886.994 1
148.7551 1880.18 1
135.099 1873.367 1
121.4438 1866.554 1
107.7896 1859.742 1
94.13627 1852.93 1
80.48388 1846.118 1
66.83244 1839.306 1
53.18195 1832.495 1
39.5324 1825.685 1
25.88382 1818.874 1
12.23621 1812.064 1
-1.410439 1805.255 0
-15.05611 1798.445 0
-28.70079 1791.637 0
-42.34448 1784.828 0
-55.98718 1778.02 0
-69.62888 1771.212 0
-83.26957 1764.405 0
-96.90924 1757.598 0
-110.5479 1750.791 0
-124.1855 1743.985 0
-137.8221 1737.179 0
-151.4577 1730.374 0
-165.0922 1723.569 0
-178.7257 1716.764 0
-192.3581 1709.96 0
-205.9894 1703.156 0
-219.6197 1696.353 0
-233.2489 1689.55 0
-246.8771 1682.748 0
-260.5041 1675.945 0
-274.1301 1669.144 0
-287.7549 1662.342 0
-301.3787 1655.541 0
-315.0013 1648.741 0
-328.6229 1641.941 0
-342.2433 1635.141 0
-355.8625 1628.342 0
-369.4807 1621.543 0
-383.0977 1614.745 0
-396.7135 1607.947 0
-410.3283 1601.149 0
-423.9418 1594.352 0
-437.5542 1587.556 0
-451.1654 1580.76 0
-464.7755 1573.964 0
-478.3843 1567.169 0
-491.992 1560.374 0
-505.5985 1553.58 0
-519.2037 1546.786 0
-532.8078 1539.992 0
-546.4107 1533.199 0
-560.0123 1526.407 0
-573.6127 1519.615 0
-587.2119 1512.823 0
-600.8099 1506.032 0
-614.4066 1499.241 0
-628.0021 1492.451 0
-641.5963 1485.661 0
-655.1892 1478.872 0
-668.7809 1472.083 0
-682.3713 1465.295 0
-695.9605 1458.507 0
-709.5483 1451.72 0
-723.1349 1444.933 0
-736.7202 1438.147 0
-750.3041 1431.361 0
-763.8868 1424.575 0
-777.4681 1417.79 0
-791.0482 1411.006 0
-804.6269 1404.222 0
-818.2042 1397.439 0
-831.7803 1390.656 0
-845.355 1383.874 0
-858.9283 1377.092 0
-872.5003 1370.31 0
-886.0709 1363.53 0
1895.253 2767.842 0
1881.529 2761.001 0
1867.804 2754.161 0
1854.08 2747.321 0
1840.356 2740.481 0
1826.632 2733.641 0
1812.908 2726.801 0
1799.184 2719.961 0
1785.461 2713.121 0
1771.738 2706.281 0
1758.015 2699.442 0
1744.292 2692.602 0
1730.569 2685.763 0
1716.847 2678.923 0
1703.125 2672.084 0
1689.403 2665.245 0
1675.681 2658.406 0
1661.96 2651.567 0
1648.238 2644.728 0
1634.517 2637.889 0
1620.797 2631.05 0
1607.076 2624.212 0
1593.356 2617.373 0
1579.636 2610.535 0
1565.917 2603.697 0
1552.197 2596.859 0
1538.478 2590.021 0
1524.76 2583.183 0
1511.041 2576.345 0
1497.323 2569.508 0
1483.605 2562.67 0
1469.888 2555.833 0
1456.171 2548.996 0
1442.454 2542.158 0
1428.738 2535.322 0
1415.022 2528.485 0
1401.306 2521.648 0
1387.59 2514.812 0
1373.875 2507.975 0
1360.161 2501.139 0
1346.447 2494.303 0
1332.733 2487.467 0
1319.019 2480.631 0
1305.306 2473.796 0
1291.594 2466.96 0
1277.881 2460.125 0
1264.169 2453.29 0
1250.458 2446.455 0
1236.747 2439.62 0
1223.037 2432.786 0
1209.326 2425.951 0
1195.617 2419.117 0
1181.908 2412.283 0
1168.199 2405.449 0
1154.49 2398.615 0
1140.783 2391.782 0
1127.075 2384.948 0
1113.368 2378.115 0
1099.662 2371.282 0
1085.956 2364.449 0
1072.251 2357.617 0
1058.546 2350.785 0
1044.842 2343.952 0
1031.138 2337.12 0
1017.434 2330.289 0
1003.732 2323.457 0
990.0293 2316.626 0
976.3276 2309.795 0
962.6264 2302.964 0
948.9258 2296.133 0
935.2257 2289.302 0
921.5263 2282.472 0
907.8273 2275.642 0
894.129 2268.812 0
880.4312 2261.983 0
866.7341 2255.153 0
853.0375 2248.324 0
839.3415 2241.495 0
825.6462 2234.667 0
811.9514 2227.838 0
798.2573 2221.01 0
784.5638 2214.182 0
770.8709 2207.354 0
757.1787 2200.527 0
743.4871 2193.7 0
729.7962 2186.873 0
716.1059 2180.046 0
702.4163 2173.219 0
688.7273 2166.393 0
675.039 2159.567 0
661.3514 2152.741 0
647.6645 2145.916 0
633.9783 2139.091 0
620.2928 2132.266 0
606.6079 2125.441 0
592.9238 2118.617 0
579.2404 2111.793 0
565.5578 2104.969 0
551.8758 2098.146 0
538.1946 2091.322 0
524.5141 2084.499 0
510.8344 2077.677 0
497.1554 2070.854 0
483.4772 2064.032 0
469.7998 2057.21 0
456.1231 2050.389 0
442.4472 2043.568 0
428.7721 2036.747 1
415.0977 2029.926 1
401.4242 2023.106 1
387.7514 2016.286 1
374.0795 2009.466 1
360.4084 2002.647 1
346.7381 1995.828 1
333.0686 1989.009 1
319.3999 1982.19 1
305.7321 1975.372 1
292.0652 1968.555 1
278.399 1961.737 1
264.7338 1954.92 1
251.0693 1948.103 1
237.4058 1941.286 1
223.7431 1934.47 1
210.0813 1927.654 1
196.4204 1920.839 1
182.7604 1914.024 1
169.1013 1907.209 1
155.443 1900.394 1
141.7857 1893.58 1
128.1293 1886.767 1
114.4738 1879.953 1
100.8193 1873.14 1
87.16567 1866.327 1
73.51298 1859.515 1
59.86124 1852.703 1
46.21044 1845.891 1
32.56061 1839.08 1
18.91173 1832.269 1
5.263828 1825.458 1
-8.383105 1818.648 0
-22.02906 1811.838 0
-35.67402 1805.029 0
-49.318 1798.22 0
-62.96097 1791.411 0
-76.60295 1784.603 0
-90.24391 1777.795 0
-103.8839 1770.987 0
-117.5228 1764.18 0
-131.1607 1757.373 0
-144.7975 1750.567 0
-158.4334 1743.761 0
-172.0681 1736.955 0
-185.7019 1730.15 0
-199.3345 1723.345 0
-212.9661 1716.541 0
-226.5967 1709.737 0
-240.2261 1702.933 0
-253.8545 1696.13 0
-267.4818 1689.327 0
-281.108 1682.525 0
-294.7331 1675.723 0
-308.357 1668.921 0
-321.9799 1662.12 0
-335.6017 1655.319 0
-349.2223 1648.519 0
-362.8418 1641.719 0
-376.4602 1634.92 0
-390.0774 1628.121 0
-403.6935 1621.322 0
-417.3084 1614.524 0
-430.9222 1607.726 0
-444.5348 1600.929 0
-458.1462 1594.132 0
-471.7564 1587.336 0
-485.3655 1580.54 0
-498.9734 1573.744 0
-512.58 1566.949 0
-526.1855 1560.155 0
-539.7898 1553.361 0
-553.3928 1546.567 0
-566.9947 1539.774 0
-580.5953 1532.981 0
-594.1946 1526.189 0
-607.7928 1519.397 0
-621.3897 1512.606 0
-634.9853 1505.815 0
-648.5797 1499.024 0
-662.1728 1492.234 0
-675.7647 1485.445 0
-689.3552 1478.656 0
-702.9445 1471.867 0
-716.5325 1465.079 0
-730.1193 1458.292 0
-743.7047 1451.505 0
-757.2888 1444.718 0
-770.8716 1437.932 0
-784.4531 1431.147 0
-798.0333 1424.361 0
-811.6121 1417.577 0
-825.1896 1410.793 0
-838.7658 1404.009 0
-852.3406 1397.226 0
-865.9141 1390.444 0
-879.4862 1383.662 0
-893.057 1376.88 0
1888.344 2781.302 0
1874.619 2774.462 0
1860.893 2767.621 0
1847.169 2760.78 0
1833.444 2753.94 0
1819.719 2747.099 0
1805.995 2740.259 0
1792.271 2733.419 0
1778.547 2726.579 0
1764.823 2719.739 0
1751.099 2712.899 0
1737.376 2706.059 0
1723.652 2699.219 0
1709.929 2692.379 0
1696.207 2685.539 0
1682.484 2678.7 0
1668.762 2671.86 0
1655.04 2665.021 0
1641.318 2658.182 0
1627.597 2651.343 0
1613.875 2644.504 0
1600.154 2637.665 0
1586.434 2630.826 0
1572.713 2623.987 0
1558.993 2617.148 0
1545.273 2610.31 0
1531.553 2603.472 0
1517.834 2596.633 0
1504.115 2589.795 0
1490.397 2582.957 0
1476.678 2576.119 0
1462.96 2569.281 0
1449.243 2562.444 0
1435.525 2555.606 0
1421.808 2548.769 0
1408.092 2541.932 0
1394.375 2535.095 0
1380.659 2528.258 0
1366.944 2521.421 0
1353.229 2514.584 0
1339.514 2507.748 0
1325.8 2500.912 0
1312.086 2494.075 0
1298.372 2487.239 0
1284.659 2480.404 0
1270.946 2473.568 0
1257.234 2466.732 0
1243.522 2459.897 0
1229.81 2453.062 0
1216.099 2446.227 0
1202.389 2439.392 0
1188.678 2432.557 0
1174.969 2425.723 0
1161.259 2418.888 0
1147.551 2412.054 0
1133.842 2405.22 0
1120.135 2398.386 0
1106.427 2391.553 0
1092.72 2384.719 0
1079.014 2377.886 0
1065.308 2371.053 0
1051.603 2364.22 0
1037.898 2357.388 0
1024.194 2350.555 0
1010.49 2343.723 0
996.7865 2336.891 0
983.0838 2330.059 0
969.3816 2323.228 0
955.68 2316.396 0
941.9789 2309.565 0
928.2784 2302.734 0
914.5784 2295.903 0
900.879 2289.073 0
887.1803 2282.242 0
873.4821 2275.412 0
859.7844 2268.582 0
846.0874 2261.753 0
832.391 2254.923 0
818.6952 2248.094 0
805 2241.265 0
791.3055 2234.437 0
777.6115 2227.608 0
763.9182 2220.78 0
750.2256 2213.952 0
736.5336 2207.124 0
722.8422 2200.297 0
709.1515 2193.469 0
695.4615 2186.642 0
681.7721 2179.816 0
668.0834 2172.989 0
654.3954 2166.163 0
640.7081 2159.337 0
627.0215 2152.511 0
613.3356 2145.686 0
599.6503 2138.861 0
585.9658 2132.036 0
572.282 2125.211 0
558.599 2118.387 0
544.9167 2111.563 0
531.2351 2104.739 0
517.5542 2097.916 0
503.8741 2091.093 0
490.1947 2084.27 0
476.5162 2077.447 0
462.8383 2070.625 0
449.1613 2063.803 0
435.485 2056.981 0
421.8095 2050.159 0
408.1348 2043.338 0
394.4609 2036.517 1
380.7878 2029.697 1
367.1155 2022.877 1
353.4441 2016.057 1
339.7734 2009.237 1
326.1036 2002.418 1
312.4346 1995.599 1
298.7664 1988.78 1
285.0991 1981.962 1
271.4326 1975.143 1
257.767 1968.326 1
244.1023 1961.508 1
230.4384 1954.691 1
216.7754 1947.875 1
203.1133 1941.058 1
189.4521 1934.242 1
175.7917 1927.426 1
162.1323 1920.611 1
148.4737 1913.796 1
134.8161 1906.981 1
121.1594 1900.167 1
107.5036 1893.353 1
93.84873 1886.539 1
80.19481 1879.726 1
66.54182 1872.913 1
52.88978 1866.1 1
39.23869 1859.288 1
25.58856 1852.476 1
11.9394 1845.664 1
-1.708797 1838.853 0
-15.35602 1832.042 0
-29.00225 1825.232 0
-42.6475 1818.422 0
-56.29175 1811.612 0
-69.935 1804.803 0
-83.57725 1797.994 0
-97.21848 1791.185 0
-110.8587 1784.377 0
-124.4979 1777.569 0
-138.136 1770.762 0
-151.7732 1763.955 0
-165.4092 1757.148 0
-179.0443 1750.342 0
-192.6783 1743.536 0
-206.3112 1736.731 0
-219.943 1729.926 0
-233.5738 1723.121 0
-247.2035 1716.317 0
-260.8321 1709.513 0
-274.4596 1702.709 0
-288.0861 1695.906 0
-301.7114 1689.104 0
-315.3356 1682.302 0
-328.9587 1675.5 0
-342.5807 1668.698 0
-356.2016 1661.898 0
-369.8213 1655.097 0
-383.4399 1648.297 0
-397.0573 1641.497 0
-410.6736 1634.698 0
-424.2887 1627.899 0
-437.9027 1621.101 0
-451.5155 1614.303 0
-465.1271 1607.506 0
-478.7376 1600.709 0
-492.3468 1593.912 0
-505.9549 1587.116 0
-519.5618 1580.32 0
-533.1674 1573.525 0
-546.7719 1566.73 0
-560.3751 1559.936 0
-573.9771 1553.142 0
-587.5779 1546.348 0
-601.1775 1539.555 0
-614.7758 1532.763 0
-628.3728 1525.971 0
-641.9687 1519.179 0
-655.5632 1512.388 0
-669.1565 1505.598 0
-682.7485 1498.807 0
-696.3393 1492.018 0
-709.9287 1485.229 0
-723.5169 1478.44 0
-737.1038 1471.652 0
-750.6893 1464.864 0
-764.2736 1458.077 0
-777.8566 1451.29 0
-791.4382 1444.503 0
-805.0185 1437.718 0
-818.5975 1430.932 0
-832.1751 1424.148 0
-845.7514 1417.363 0
-859.3264 1410.58 0
-872.9 1403.796 0
-886.4722 1397.013 0
-900.0431 1390.231 0
1881.434 2794.764 0
1867.708 2787.923 0
1853.982 2781.082 0
1840.257 2774.241 0
1826.531 2767.4 0
1812.806 2760.559 0
1799.081 2753.718 0
1785.356 2746.878 0
1771.632 2740.037 0
1757.907 2733.197 0
1744.183 2726.356 0
1730.459 2719.516 0
1716.735 2712.676 0
1703.012 2705.836 0
1689.288 2698.996 0
1675.565 2692.156 0
1661.842 2685.316 0
1648.12 2678.476 0
1634.397 2671.636 0
1620.675 2664.797 0
1606.953 2657.957 0
1593.232 2651.118 0
1579.51 2644.279 0
1565.789 2637.44 0
1552.069 2630.601 0
1538.348 2623.762 0
1524.628 2616.923 0
1510.908 2610.084 0
1497.189 2603.246 0
1483.469 2596.408 0
1469.751 2589.569 0
1456.032 2582.731 0
1442.314 2575.893 0
1428.596 2569.055 0
1414.878 2562.217 0
1401.161 2555.38 0
1387.444 2548.542 0
1373.728 2541.705 0
1360.012 2534.868 0
1346.296 2528.031 0
1332.581 2521.194 0
1318.866 2514.357 0
1305.152 2507.52 0
1291.437 2500.684 0
1277.724 2493.848 0
1264.01 2487.012 0
1250.298 2480.176 0
1236.585 2473.34 0
1222.873 2466.504 0
1209.162 2459.669 0
1195.45 2452.833 0
1181.74 2445.998 0
1168.03 2439.163 0
1154.32 2432.329 0
1140.61 2425.494 0
1126.902 2418.659 0
1113.193 2411.825 0
1099.486 2404.991 0
1085.778 2398.157 0
1072.071 2391.324 0
1058.365 2384.49 0
1044.659 2377.657 0
1030.954 2370.824 0
1017.249 2363.991 0
1003.545 2357.158 0
989.841 2350.326 0
976.1378 2343.493 0
962.4352 2336.661 0
948.7331 2329.829 0
935.0315 2322.998 0
921.3306 2316.166 0
907.6302 2309.335 0
893.9304 2302.504 0
880.2311 2295.673 0
866.5325 2288.843 0
852.8344 2282.012 0
839.137 2275.182 0
825.4401 2268.352 0
811.7439 2261.523 0
798.0483 2254.693 0
784.3533 2247.864 0
770.6589 2241.035 0
756.9652 2234.206 0
743.2721 2227.378 0
729.5797 2220.55 0
715.8879 2213.722 0
702.1968 2206.894 0
688.5064 2200.066 0
674.8166 2193.239 0
661.1275 2186.412 0
647.4391 2179.585 0
633.7513 2172.759 0
620.0643 2165.933 0
606.378 2159.107 0
592.6924 2152.281 0
579.0075 2145.456 0
565.3233 2138.631 0
551.6399 2131.806 0
537.9572 2124.981 0
524.2752 2118.157 0
510.5939 2111.333 0
496.9135 2104.509 0
483.2337 2097.686 0
469.5548 2090.863 0
455.8766 2084.04 0
442.1992 2077.217 0
428.5225 2070.395 0
414.8467 2063.573 0
401.1716 2056.751 0
387.4974 2049.93 0
373.8239 2043.109 0
360.1513 2036.288 1
346.4794 2029.467 1
332.8084 2022.647 1
319.1382 2015.827 1
305.4689 2009.008 1
291.8004 2002.188 1
278.1328 1995.369 1
264.466 1988.551 1
250.8 1981.732 1
237.1349 1974.915 1
223.4707 1968.097 1
209.8074 1961.28 1
196.145 1954.463 1
182.4834 1947.646 1
168.8228 1940.83 1
155.163 1934.014 1
141.5041 1927.198 1
127.8462 1920.383 1
114.1892 1913.568 1
100.5331 1906.753 1
86.87792 1899.939 1
73.22369 1893.125 1
59.57041 1886.311 1
45.91807 1879.498 1
32.26669 1872.685 1
18.61627 1865.873 1
4.966816 1859.061 0
-8.681664 1852.249 0
-22.32917 1845.437 0
-35.97568 1838.626 0
-49.62121 1831.816 0
-63.26574 1825.005 0
-76.90926 1818.195 0
-90.55178 1811.386 0
-104.1933 1804.577 0
-117.8338 1797.768 0
-131.4732 1790.959 0
-145.1116 1784.151 0
-158.749 1777.344 0
-172.3854 1770.536 0
-186.0206 1763.73 0
-199.6549 1756.923 0
-213.288 1750.117 0
-226.9201 1743.311 0
-240.5511 1736.506 0
-254.1811 1729.701 0
-267.8099 1722.897 0
-281.4377 1716.093 0
-295.0644 1709.289 0
-308.6899 1702.486 0
-322.3144 1695.683 0
-335.9377 1688.881 0
-349.5599 1682.079 0
-363.181 1675.277 0
-376.8009 1668.476 0
-390.4197 1661.675 0
-404.0374 1654.875 0
-417.6539 1648.075 0
-431.2692 1641.275 0
-444.8834 1634.476 0
-458.4964 1627.678 0
-472.1082 1620.88 0
-485.7189 1614.082 0
-499.3283 1607.285 0
-512.9366 1600.488 0
-526.5437 1593.692 0
-540.1495 1586.896 0
-553.7541 1580.1 0
-567.3576 1573.305 0
-580.9598 1566.511 0
-594.5607 1559.716 0
-608.1605 1552.923 0
-621.7589 1546.13 0
-635.3562 1539.337 0
-648.9522 1532.545 0
-662.5469 1525.753 0
-676.1403 1518.962 0
-689.7325 1512.171 0
-703.3234 1505.38 0
-716.913 1498.59 0
-730.5013 1491.801 0
-744.0884 1485.012 0
-757.6741 1478.224 0
-771.2585 1471.436 0
-784.8416 1464.648 0
-798.4234 1457.861 0
-812.0038 1451.075 0
-825.583 1444.289 0
-839.1607 1437.503 0
-852.7372 1430.718 0
-866.3123 1423.934 0
-879.886 1417.15 0
-893.4584 1410.366 0
-907.0293 1403.583 0
1874.523 2808.226 0
1860.797 2801.384 0
1847.07 2794.543 0
1833.344 2787.702 0
1819.618 2780.861 0
1805.893 2774.019 0
1792.167 2767.178 0
1778.441 2760.337 0
1764.716 2753.497 0
1750.991 2746.656 0
1737.266 2739.815 0
1723.542 2732.974 0
1709.817 2726.134 0
1696.093 2719.293 0
1682.369 2712.453 0
1668.645 2705.612 0
1654.922 2698.772 0
1641.199 2691.932 0
1627.476 2685.092 0
1613.753 2678.252 0
1600.031 2671.412 0
1586.309 2664.573 0
1572.587 2657.733 0
1558.865 2650.893 0
1545.144 2644.054 0
1531.423 2637.215 0
1517.702 2630.376 0
1503.982 2623.537 0
1490.262 2616.698 0
1476.542 2609.859 0
1462.822 2603.02 0
1449.103 2596.182 0
1435.385 2589.343 0
1421.666 2582.505 0
1407.948 2575.667 0
1394.23 2568.829 0
1380.513 2561.991 0
1366.796 2555.153 0
1353.079 2548.315 0
1339.363 2541.478 0
1325.647 2534.641 0
1311.932 2527.803 0
1298.217 2520.966 0
1284.502 2514.129 0
1270.788 2507.293 0
1257.074 2500.456 0
1243.361 2493.62 0
1229.648 2486.784 0
1215.935 2479.947 0
1202.223 2473.112 0
1188.512 2466.276 0
1174.801 2459.44 0
1161.09 2452.605 0
1147.38 2445.77 0
1133.67 2438.934 0
1119.961 2432.1 0
1106.252 2425.265 0
1092.543 2418.43 0
1078.836 2411.596 0
1065.128 2404.762 0
1051.421 2397.928 0
1037.715 2391.094 0
1024.009 2384.261 0
1010.304 2377.427 0
996.5993 2370.594 0
982.8951 2363.761 0
