-545.2149 1438.183 0
-558.81 1431.397 0
-572.4038 1424.611 0
-585.9964 1417.825 0
-599.5878 1411.04 0
-613.1778 1404.256 0
-626.7666 1397.471 0
-640.3541 1390.688 0
-653.9404 1383.905 0
-667.5253 1377.122 0
-681.1089 1370.34 0
-694.6913 1363.558 0
-708.2723 1356.777 0
-721.852 1349.997 0
-735.4304 1343.217 0
-749.0074 1336.437 0
-762.5831 1329.658 0
-776.1575 1322.879 0
-789.7306 1316.101 0
-803.3022 1309.324 0
-816.8725 1302.547 0
-830.4415 1295.77 0
-844.0091 1288.994 0
1936.549 2692.555 0
1922.831 2685.717 0
1909.113 2678.879 0
1895.395 2672.04 0
1881.677 2665.202 0
1867.959 2658.365 0
1854.241 2651.527 0
1840.524 2644.689 0
1826.806 2637.851 0
1813.089 2631.014 0
1799.372 2624.176 0
1785.655 2617.339 0
1771.939 2610.502 0
1758.222 2603.665 0
1744.506 2596.828 0
1730.789 2589.991 0
1717.073 2583.154 0
1703.358 2576.317 0
1689.642 2569.481 0
1675.927 2562.645 0
1662.212 2555.808 0
1648.497 2548.972 0
1634.782 2542.136 0
1621.068 2535.3 0
1607.353 2528.464 0
1593.64 2521.629 0
1579.926 2514.793 0
1566.212 2507.958 0
1552.499 2501.123 0
1538.786 2494.288 0
1525.074 2487.453 0
1511.362 2480.618 0
1497.65 2473.784 0
1483.938 2466.949 0
1470.227 2460.115 0
1456.515 2453.281 0
1442.805 2446.447 0
1429.094 2439.613 0
1415.384 2432.78 0
1401.674 2425.946 0
1387.965 2419.113 0
1374.256 2412.28 0
1360.547 2405.447 0
1346.839 2398.614 0
1333.131 2391.781 0
1319.424 2384.949 0
1305.716 2378.117 0
1292.01 2371.285 0
1278.303 2364.453 0
1264.597 2357.621 0
1250.892 2350.79 0
1237.186 2343.959 0
1223.482 2337.127 0
1209.777 2330.297 0
1196.073 2323.466 0
1182.37 2316.635 0
1168.667 2309.805 0
1154.964 2302.975 0
1141.262 2296.145 0
1127.561 2289.315 0
1113.86 2282.486 0
1100.159 2275.657 0
1086.459 2268.828 0
1072.759 2261.999 0
1059.06 2255.17 0
1045.361 2248.342 0
1031.663 2241.514 0
1017.965 2234.686 0
1004.268 2227.858 0
990.5715 2221.031 0
976.8754 2214.204 0
963.1798 2207.377 0
949.4848 2200.55 0
935.7904 2193.723 0
922.0965 2186.897 0
908.4032 2180.071 0
894.7104 2173.245 0
881.0182 2166.42 0
867.3267 2159.595 0
853.6357 2152.769 0
839.9453 2145.945 0
826.2555 2139.12 0
812.5663 2132.296 0
798.8777 2125.472 0
785.1898 2118.648 0
771.5025 2111.825 0
757.8158 2105.002 0
744.1297 2098.179 0
730.4443 2091.356 0
716.7596 2084.534 0
703.0755 2077.711 0
689.3921 2070.89 0
675.7094 2064.068 0
662.0273 2057.247 0
648.3459 2050.426 0
634.6652 2043.605 0
620.9853 2036.785 1
607.306 2029.965 1
593.6274 2023.145 1
579.9495 2016.325 1
566.2724 2009.506 1
552.596 2002.687 1
538.9203 1995.868 1
525.2454 1989.05 1
511.5712 1982.232 1
497.8978 1975.414 1
484.2251 1968.597 1
470.5532 1961.78 1
456.8821 1954.963 1
443.2118 1948.147 1
429.5422 1941.33 1
415.8734 1934.515 1
402.2055 1927.699 1
388.5383 1920.884 1
374.8719 1914.069 1
361.2064 1907.255 1
347.5417 1900.44 1
333.8778 1893.626 1
320.2147 1886.813 1
306.5525 1880 1
292.8912 1873.187 1
279.2307 1866.374 1
265.571 1859.562 1
251.9123 1852.75 1
238.2543 1845.939 1
224.5973 1839.128 1
210.9412 1832.317 1
197.2859 1825.507 1
183.6316 1818.697 1
169.9781 1811.887 1
156.3256 1805.078 1
142.674 1798.269 1
129.0233 1791.46 1
115.3736 1784.652 1
101.7247 1777.844 1
88.07685 1771.036 1
74.42991 1764.229 1
60.78393 1757.422 1
47.13892 1750.616 1
33.49487 1743.81 1
19.85179 1737.004 1
6.209696 1730.199 1
-7.431413 1723.394 0
-21.07153 1716.59 0
-34.71065 1709.786 0
-48.34876 1702.982 0
-61.98586 1696.179 0
-75.62194 1689.376 0
-89.257 1682.574 0
-102.891 1675.771 0
-116.524 1668.97 0
-130.156 1662.169 0
-143.7869 1655.368 0
-157.4167 1648.567 0
-171.0455 1641.767 0
-184.6732 1634.968 0
-198.2999 1628.168 0
-211.9254 1621.37 0
-225.5499 1614.571 0
-239.1733 1607.773 0
-252.7956 1600.976 0
-266.4167 1594.179 0
-280.0368 1587.382 0
-293.6557 1580.586 0
-307.2736 1573.79 0
-320.8903 1566.994 0
-334.5058 1560.2 0
-348.1202 1553.405 0
-361.7335 1546.611 0
-375.3456 1539.817 0
-388.9565 1533.024 0
-402.5663 1526.231 0
-416.1749 1519.439 0
-429.7823 1512.647 0
-443.3886 1505.856 0
-456.9936 1499.065 0
-470.5974 1492.275 0
-484.2001 1485.485 0
-497.8015 1478.695 0
-511.4017 1471.906 0
-525.0007 1465.118 0
-538.5984 1458.329 0
-552.1949 1451.542 0
-565.7902 1444.755 0
-579.3842 1437.968 0
-592.977 1431.182 0
-606.5684 1424.396 0
-620.1587 1417.611 0
-633.7476 1410.826 0
-647.3353 1404.042 0
-660.9217 1397.258 0
-674.5068 1390.474 0
-688.0906 1383.692 0
-701.673 1376.909 0
-715.2542 1370.127 0
-728.8341 1363.346 0
-742.4126 1356.565 0
-755.9898 1349.785 0
-769.5656 1343.005 0
-783.1402 1336.226 0
-796.7133 1329.447 0
-810.2851 1322.669 0
-823.8556 1315.891 0
-837.4246 1309.114 0
-850.9923 1302.337 0
1929.642 2706.01 0
1915.923 2699.171 0
1902.204 2692.333 0
1888.485 2685.494 0
1874.767 2678.656 0
1861.049 2671.817 0
1847.33 2664.979 0
1833.612 2658.141 0
1819.894 2651.303 0
1806.176 2644.465 0
1792.459 2637.627 0
1778.741 2630.79 0
1765.024 2623.952 0
1751.307 2617.115 0
1737.59 2610.277 0
1723.873 2603.44 0
1710.156 2596.603 0
1696.44 2589.766 0
1682.724 2582.929 0
1669.008 2576.092 0
1655.292 2569.255 0
1641.577 2562.419 0
1627.862 2555.583 0
1614.147 2548.746 0
1600.432 2541.91 0
1586.717 2535.074 0
1573.003 2528.238 0
1559.289 2521.403 0
1545.575 2514.567 0
1531.862 2507.732 0
1518.149 2500.896 0
1504.436 2494.061 0
1490.724 2487.226 0
1477.011 2480.391 0
1463.299 2473.557 0
1449.588 2466.722 0
1435.876 2459.888 0
1422.166 2453.053 0
1408.455 2446.219 0
1394.745 2439.386 0
1381.035 2432.552 0
1367.325 2425.718 0
1353.616 2418.885 0
1339.907 2412.052 0
1326.199 2405.219 0
1312.491 2398.386 0
1298.783 2391.553 0
1285.076 2384.721 0
1271.369 2377.888 0
1257.662 2371.056 0
1243.956 2364.224 0
1230.25 2357.393 0
1216.545 2350.561 0
1202.84 2343.73 0
1189.136 2336.899 0
1175.432 2330.068 0
1161.728 2323.237 0
1148.025 2316.406 0
1134.323 2309.576 0
1120.621 2302.746 0
1106.919 2295.916 0
1093.218 2289.086 0
1079.517 2282.257 0
1065.817 2275.427 0
1052.117 2268.598 0
1038.418 2261.77 0
1024.72 2254.941 0
1011.022 2248.113 0
997.3239 2241.284 0
983.6268 2234.456 0
969.9303 2227.629 0
956.2343 2220.801 0
942.5388 2213.974 0
928.844 2207.147 0
915.1496 2200.32 0
901.4559 2193.494 0
887.7627 2186.668 0
874.0701 2179.842 0
860.378 2173.016 0
846.6866 2166.19 0
832.9958 2159.365 0
819.3056 2152.54 0
805.616 2145.715 0
791.927 2138.891 0
778.2386 2132.066 0
764.5509 2125.242 0
750.8638 2118.419 0
737.1773 2111.595 0
723.4915 2104.772 0
709.8064 2097.949 0
696.1219 2091.127 0
682.4381 2084.304 0
668.7549 2077.482 0
655.0725 2070.66 0
641.3907 2063.839 0
627.7096 2057.018 0
614.0292 2050.197 0
600.3496 2043.376 0
586.6706 2036.556 1
572.9924 2029.736 1
559.3149 2022.916 1
545.6381 2016.096 1
531.962 2009.277 1
518.2867 2002.458 1
504.6122 1995.64 1
490.9384 1988.821 1
477.2654 1982.004 1
463.5931 1975.186 1
449.9216 1968.369 1
436.2509 1961.551 1
422.581 1954.735 1
408.9119 1947.918 1
395.2436 1941.102 1
381.576 1934.287 1
367.9093 1927.471 1
354.2435 1920.656 1
340.5784 1913.841 1
326.9142 1907.027 1
313.2508 1900.213 1
299.5883 1893.399 1
285.9266 1886.586 1
272.2657 1879.772 1
258.6058 1872.96 1
244.9467 1866.147 1
231.2885 1859.335 1
217.6311 1852.524 1
203.9747 1845.712 1
190.3191 1838.901 1
176.6644 1832.091 1
163.0107 1825.28 1
149.3579 1818.47 1
135.7059 1811.661 1
122.055 1804.852 1
108.4049 1798.043 1
94.75578 1791.234 1
81.1076 1784.426 1
67.46038 1777.618 1
53.81411 1770.811 1
40.16881 1764.004 1
26.52448 1757.197 1
12.88113 1750.391 1
-0.7612471 1743.585 0
-14.40263 1736.78 0
-28.04302 1729.975 0
-41.68241 1723.17 0
-55.32079 1716.366 0
-68.95815 1709.562 0
-82.5945 1702.758 0
-96.22982 1695.955 0
-109.8641 1689.153 0
-123.4973 1682.35 0
-137.1296 1675.548 0
-150.7607 1668.747 0
-164.3908 1661.946 0
-178.0198 1655.145 0
-191.6478 1648.345 0
-205.2747 1641.545 0
-218.9005 1634.746 0
-232.5252 1627.947 0
-246.1488 1621.148 0
-259.7713 1614.35 0
-273.3927 1607.552 0
-287.013 1600.755 0
-300.6321 1593.958 0
-314.2502 1587.161 0
-327.8671 1580.365 0
-341.4829 1573.57 0
-355.0975 1566.775 0
-368.711 1559.98 0
-382.3233 1553.186 0
-395.9344 1546.392 0
-409.5444 1539.598 0
-423.1532 1532.805 0
-436.7608 1526.013 0
-450.3672 1519.221 0
-463.9725 1512.429 0
-477.5765 1505.638 0
-491.1793 1498.848 0
-504.7809 1492.057 0
-518.3813 1485.268 0
-531.9805 1478.478 0
-545.5784 1471.69 0
-559.1751 1464.901 0
-572.7705 1458.113 0
-586.3647 1451.326 0
-599.9576 1444.539 0
-613.5493 1437.753 0
-627.1397 1430.967 0
-640.7288 1424.181 0
-654.3166 1417.396 0
-667.9031 1410.612 0
-681.4884 1403.828 0
-695.0723 1397.044 0
-708.655 1390.261 0
-722.2363 1383.479 0
-735.8163 1376.697 0
-749.3949 1369.915 0
-762.9723 1363.134 0
-776.5483 1356.353 0
-790.1229 1349.573 0
-803.6962 1342.794 0
-817.2681 1336.015 0
-830.8387 1329.236 0
-844.4079 1322.458 0
-857.9757 1315.681 0
1922.734 2719.466 0
1909.014 2712.627 0
1895.295 2705.788 0
1881.576 2698.949 0
1867.857 2692.11 0
1854.138 2685.271 0
1840.419 2678.433 0
1826.7 2671.594 0
1812.981 2664.756 0
1799.263 2657.918 0
1785.545 2651.079 0
1771.827 2644.241 0
1758.109 2637.403 0
1744.391 2630.565 0
1730.673 2623.728 0
1716.956 2616.89 0
1703.239 2610.053 0
1689.522 2603.215 0
1675.805 2596.378 0
1662.089 2589.541 0
1648.372 2582.704 0
1634.656 2575.867 0
1620.941 2569.03 0
1607.225 2562.193 0
1593.51 2555.357 0
1579.795 2548.52 0
1566.08 2541.684 0
1552.365 2534.848 0
1538.651 2528.012 0
1524.937 2521.176 0
1511.223 2514.34 0
1497.51 2507.505 0
1483.797 2500.669 0
1470.084 2493.834 0
1456.372 2486.999 0
1442.66 2480.164 0
1428.948 2473.329 0
1415.236 2466.495 0
1401.525 2459.66 0
1387.814 2452.826 0
1374.104 2445.992 0
1360.394 2439.158 0
1346.684 2432.324 0
1332.975 2425.49 0
1319.266 2418.657 0
1305.557 2411.823 0
1291.849 2404.99 0
1278.141 2398.157 0
1264.434 2391.325 0
1250.727 2384.492 0
1237.02 2377.66 0
1223.314 2370.828 0
1209.608 2363.996 0
1195.903 2357.164 0
1182.198 2350.332 0
1168.493 2343.501 0
1154.79 2336.67 0
1141.086 2329.839 0
1127.383 2323.008 0
1113.68 2316.177 0
1099.978 2309.347 0
1086.277 2302.517 0
1072.575 2295.687 0
1058.875 2288.857 0
1045.175 2282.027 0
1031.475 2275.198 0
1017.776 2268.369 0
1004.077 2261.54 0
990.3793 2254.711 0
976.6818 2247.883 0
962.9848 2241.055 0
949.2883 2234.227 0
935.5924 2227.399 0
921.8971 2220.572 0
908.2023 2213.744 0
894.5081 2206.917 0
880.8145 2200.091 0
867.1215 2193.264 0
853.429 2186.438 0
839.7371 2179.612 0
826.0459 2172.786 0
812.3552 2165.961 0
798.6652 2159.135 0
784.9758 2152.31 0
771.287 2145.486 0
757.5989 2138.661 0
743.9114 2131.837 0
730.2245 2125.013 0
716.5383 2118.189 0
702.8527 2111.366 0
689.1679 2104.543 0
675.4836 2097.72 0
661.8001 2090.897 0
648.1173 2084.075 0
634.4351 2077.253 0
620.7536 2070.431 0
607.0729 2063.61 0
593.3928 2056.788 0
579.7135 2049.967 0
566.0349 2043.147 0
552.357 2036.327 1
538.6798 2029.507 1
525.0034 2022.687 1
511.3277 2015.867 1
497.6528 2009.048 1
483.9787 2002.229 1
470.3053 1995.411 1
456.6326 1988.593 1
442.9608 1981.775 1
429.2897 1974.957 1
415.6195 1968.14 1
401.95 1961.323 1
388.2813 1954.506 1
374.6135 1947.69 1
360.9464 1940.874 1
347.2802 1934.058 1
333.6148 1927.243 1
319.9503 1920.428 1
306.2866 1913.613 1
292.6237 1906.799 1
278.9617 1899.985 1
265.3005 1893.171 1
251.6402 1886.358 1
237.9808 1879.545 1
224.3223 1872.733 1
210.6646 1865.92 1
197.0078 1859.108 1
183.352 1852.297 1
169.697 1845.485 1
156.043 1838.675 1
142.3898 1831.864 1
128.7376 1825.054 1
115.0863 1818.244 1
101.436 1811.435 1
87.78655 1804.626 1
74.13809 1797.817 1
60.49058 1791.009 1
46.84403 1784.201 1
33.19844 1777.393 1
19.55383 1770.586 1
5.9102 1763.779 1
-7.732447 1756.972 0
-21.3741 1750.166 0
-35.01476 1743.361 0
-48.65442 1736.555 0
-62.29306 1729.75 0
-75.93069 1722.946 0
-89.56729 1716.142 0
-103.2029 1709.338 0
-116.8374 1702.535 0
-130.4709 1695.732 0
-144.1034 1688.929 0
-157.7348 1682.127 0
-171.3651 1675.325 0
-184.9944 1668.524 0
-198.6226 1661.723 0
-212.2497 1654.923 0
-225.8757 1648.123 0
-239.5007 1641.323 0
-253.1245 1634.524 0
-266.7472 1627.725 0
-280.3689 1620.926 0
-293.9894 1614.129 0
-307.6088 1607.331 0
-321.227 1600.534 0
-334.8441 1593.737 0
-348.4601 1586.941 0
-362.075 1580.145 0
-375.6886 1573.35 0
-389.3011 1566.555 0
-402.9125 1559.76 0
-416.5227 1552.966 0
-430.1317 1546.173 0
-443.7395 1539.379 0
-457.3461 1532.587 0
-470.9515 1525.794 0
-484.5557 1519.003 0
-498.1587 1512.211 0
-511.7605 1505.42 0
-525.3611 1498.63 0
-538.9604 1491.84 0
-552.5585 1485.051 0
-566.1554 1478.262 0
-579.751 1471.473 0
-593.3453 1464.685 0
-606.9384 1457.897 0
-620.5303 1451.11 0
-634.1208 1444.324 0
-647.7101 1437.537 0
-661.2981 1430.752 0
-674.8848 1423.966 0
-688.4701 1417.182 0
-702.0542 1410.398 0
-715.637 1403.614 0
-729.2185 1396.831 0
-742.7986 1390.048 0
-756.3774 1383.266 0
-769.9549 1376.484 0
-783.531 1369.703 0
-797.1058 1362.922 0
-810.6792 1356.142 0
-824.2512 1349.362 0
-837.8219 1342.583 0
-851.3913 1335.804 0
-864.9592 1329.026 0
1915.825 2732.922 0
1902.105 2726.083 0
1888.385 2719.243 0
1874.665 2712.404 0
1860.946 2705.565 0
1847.226 2698.726 0
1833.507 2691.887 0
1819.787 2685.048 0
1806.068 2678.209 0
1792.349 2671.371 0
1778.63 2664.532 0
1764.911 2657.694 0
1751.193 2650.855 0
1737.475 2644.017 0
1723.756 2637.179 0
1710.039 2630.341 0
1696.321 2623.503 0
1682.603 2616.665 0
1668.886 2609.828 0
1655.169 2602.99 0
1641.452 2596.153 0
1627.735 2589.315 0
1614.019 2582.478 0
1600.303 2575.641 0
1586.587 2568.804 0
1572.871 2561.967 0
1559.156 2555.131 0
1545.441 2548.294 0
1531.726 2541.458 0
1518.012 2534.621 0
1504.297 2527.785 0
1490.583 2520.949 0
1476.87 2514.113 0
1463.156 2507.278 0
1449.443 2500.442 0
1435.731 2493.607 0
1422.018 2486.772 0
1408.306 2479.937 0
1394.595 2473.102 0
1380.883 2466.267 0
1367.172 2459.432 0
1353.462 2452.598 0
1339.752 2445.764 0
1326.042 2438.93 0
1312.332 2432.096 0
1298.623 2425.262 0
1284.914 2418.428 0
1271.206 2411.595 0
1257.498 2404.762 0
1243.791 2397.929 0
1230.084 2391.096 0
1216.377 2384.263 0
1202.671 2377.431 0
1188.965 2370.599 0
1175.259 2363.767 0
1161.555 2356.935 0
1147.85 2350.103 0
1134.146 2343.272 0
1120.443 2336.44 0
1106.739 2329.609 0
1093.037 2322.779 0
1079.335 2315.948 0
1065.633 2309.117 0
1051.932 2302.287 0
1038.232 2295.457 0
1024.531 2288.627 0
1010.832 2281.798 0
997.1328 2274.969 0
983.4343 2268.139 0
969.7363 2261.311 0
956.0388 2254.482 0
942.3419 2247.653 0
928.6456 2240.825 0
914.9498 2233.997 0
901.2546 2227.169 0
887.56 2220.342 0
873.8659 2213.515 0
860.1724 2206.688 0
846.4796 2199.861 0
832.7873 2193.034 0
819.0956 2186.208 0
805.4045 2179.382 0
791.7141 2172.556 0
778.0243 2165.731 0
764.3351 2158.906 0
750.6465 2152.081 0
736.9586 2145.256 0
723.2713 2138.431 0
709.5847 2131.607 0
695.8988 2124.783 0
682.2135 2117.959 0
668.5289 2111.136 0
654.8449 2104.313 0
641.1617 2097.49 0
627.4791 2090.668 0
613.7973 2083.845 0
600.1161 2077.023 0
586.4357 2070.202 0
572.756 2063.38 0
559.077 2056.559 0
545.3987 2049.738 0
531.7212 2042.918 1
518.0444 2036.097 1
504.3684 2029.277 1
490.6931 2022.458 1
477.0186 2015.638 1
463.3448 2008.819 1
449.6718 2002 1
435.9996 1995.182 1
422.3282 1988.364 1
408.6576 1981.546 1
394.9878 1974.729 1
381.3188 1967.911 1
367.6506 1961.095 1
353.9832 1954.278 1
340.3167 1947.462 1
326.6509 1940.646 1
312.986 1933.83 1
299.322 1927.015 1
285.6588 1920.2 1
271.9965 1913.386 1
258.335 1906.571 1
244.6744 1899.757 1
231.0146 1892.944 1
217.3558 1886.131 1
203.6978 1879.318 1
190.0407 1872.505 1
176.3846 1865.693 1
162.7293 1858.881 1
149.0749 1852.07 1
135.4215 1845.259 1
121.769 1838.448 1
108.1174 1831.637 1
94.46676 1824.827 1
80.81706 1818.018 1
67.16831 1811.208 1
53.52051 1804.399 1
39.87368 1797.591 1
26.22782 1790.783 1
12.58293 1783.975 1
-1.060979 1777.167 0
-14.7039 1770.36 0
-28.34582 1763.554 0
-41.98675 1756.747 0
-55.62667 1749.941 0
-69.26557 1743.136 0
-82.90346 1736.331 0
-96.54032 1729.526 0
-110.1762 1722.722 0
-123.8109 1715.918 0
-137.4447 1709.114 0
-151.0774 1702.311 0
-164.709 1695.508 0
-178.3396 1688.706 0
-191.9691 1681.904 0
-205.5976 1675.102 0
-219.2249 1668.301 0
-232.8512 1661.5 0
-246.4763 1654.7 0
-260.1004 1647.9 0
-273.7234 1641.101 0
-287.3452 1634.302 0
-300.966 1627.503 0
-314.5856 1620.705 0
-328.204 1613.907 0
-341.8214 1607.11 0
-355.4376 1600.313 0
-369.0526 1593.516 0
-382.6665 1586.72 0
-396.2792 1579.925 0
-409.8908 1573.13 0
-423.5011 1566.335 0
-437.1103 1559.541 0
-450.7183 1552.747 0
-464.3251 1545.953 0
-477.9307 1539.16 0
-491.5351 1532.368 0
-505.1383 1525.576 0
-518.7403 1518.784 0
-532.341 1511.993 0
-545.9405 1505.203 0
-559.5388 1498.413 0
-573.1358 1491.623 0
-586.7316 1484.834 0
-600.3261 1478.045 0
-613.9194 1471.256 0
-627.5114 1464.469 0
-641.1021 1457.681 0
-654.6915 1450.894 0
-668.2796 1444.108 0
-681.8665 1437.322 0
-695.452 1430.537 0
-709.0363 1423.752 0
-722.6192 1416.967 0
-736.2008 1410.183 0
-749.781 1403.4 0
-763.36 1396.617 0
-776.9376 1389.834 0
-790.5138 1383.053 0
-804.0887 1376.271 0
-817.6623 1369.49 0
-831.2345 1362.71 0
-844.8053 1355.93 0
-858.3747 1349.15 0
-871.9428 1342.371 0
1908.916 2746.38 0
1895.196 2739.54 0
1881.475 2732.7 0
1867.754 2725.861 0
1854.034 2719.021 0
1840.314 2712.182 0
1826.594 2705.342 0
1812.874 2698.503 0
1799.154 2691.664 0
1785.434 2684.825 0
1771.715 2677.986 0
1757.996 2671.147 0
1744.277 2664.308 0
1730.558 2657.47 0
1716.839 2650.631 0
1703.12 2643.793 0
1689.402 2636.955 0
1675.684 2630.116 0
1661.966 2623.278 0
1648.248 2616.44 0
1634.531 2609.602 0
1620.814 2602.765 0
1607.097 2595.927 0
1593.38 2589.09 0
1579.664 2582.252 0
1565.948 2575.415 0
1552.232 2568.578 0
1538.516 2561.741 0
1524.801 2554.904 0
1511.086 2548.068 0
1497.371 2541.231 0
1483.656 2534.395 0
1469.942 2527.558 0
1456.228 2520.722 0
1442.515 2513.886 0
1428.802 2507.051 0
1415.089 2500.215 0
1401.376 2493.379 0
1387.664 2486.544 0
1373.952 2479.709 0
1360.241 2472.874 0
1346.529 2466.039 0
1332.819 2459.204 0
1319.108 2452.37 0
1305.398 2445.536 0
1291.689 2438.701 0
1277.979 2431.867 0
1264.271 2425.034 0
1250.562 2418.2 0
1236.854 2411.367 0
1223.147 2404.533 0
1209.439 2397.7 0
1195.733 2390.867 0
1182.026 2384.035 0
1168.321 2377.202 0
1154.615 2370.37 0
1140.91 2363.538 0
1127.206 2356.706 0
1113.502 2349.874 0
1099.798 2343.042 0
1086.095 2336.211 0
1072.393 2329.38 0
1058.69 2322.549 0
1044.989 2315.718 0
1031.288 2308.888 0
1017.587 2302.058 0
1003.887 2295.228 0
990.1878 2288.398 0
976.4888 2281.568 0
962.7904 2274.739 0
949.0925 2267.91 0
935.3951 2261.081 0
921.6984 2254.252 0
908.0021 2247.424 0
894.3065 2240.595 0
880.6114 2233.767 0
866.9169 2226.94 0
853.223 2220.112 0
839.5297 2213.285 0
825.837 2206.458 0
812.1449 2199.631 0
798.4534 2192.804 0
784.7626 2185.978 0
771.0723 2179.152 0
757.3827 2172.326 0
743.6937 2165.501 0
730.0054 2158.676 0
716.3177 2151.851 0
702.6307 2145.026 0
688.9444 2138.201 0
675.2587 2131.377 0
661.5737 2124.553 0
647.8894 2117.73 0
634.2057 2110.906 0
620.5228 2104.083 0
606.8406 2097.26 0
593.159 2090.438 0
579.4782 2083.616 0
565.7981 2076.794 0
552.1187 2069.972 0
538.4401 2063.151 0
524.7622 2056.329 0
511.0851 2049.509 0
497.4087 2042.688 1
483.733 2035.868 1
470.0581 2029.048 1
456.384 2022.228 1
442.7107 2015.409 1
429.0382 2008.59 1
415.3664 2001.771 1
401.6954 1994.953 1
388.0253 1988.135 1
374.3559 1981.317 1
360.6874 1974.5 1
347.0197 1967.683 1
333.3528 1960.866 1
319.6867 1954.049 1
306.0215 1947.233 1
292.3571 1940.417 1
278.6936 1933.602 1
265.0309 1926.787 1
251.3691 1919.972 1
237.7082 1913.158 1
224.0482 1906.343 1
210.389 1899.53 1
196.7307 1892.716 1
183.0733 1885.903 1
169.4169 1879.09 1
155.7613 1872.278 1
142.1066 1865.466 1
128.4529 1858.654 1
114.8001 1851.843 1
101.1482 1845.032 1
87.49728 1838.221 1
73.8473 1831.411 1
60.19826 1824.601 1
46.55018 1817.791 1
32.90307 1810.982 1
19.25693 1804.173 1
5.61177 1797.365 1
-8.032409 1790.557 0
-21.6756 1783.749 0
-35.31779 1776.942 0
-48.95898 1770.135 0
-62.59916 1763.328 0
-76.23833 1756.522 0
-89.87647 1749.716 0
-103.5136 1742.911 0
-117.1497 1736.106 0
-130.7847 1729.301 0
-144.4187 1722.497 0
-158.0517 1715.693 0
-171.6835 1708.89 0
-185.3144 1702.087 0
-198.9441 1695.285 0
-212.5728 1688.482 0
-226.2004 1681.681 0
-239.8269 1674.879 0
-253.4522 1668.078 0
-267.0765 1661.278 0
-280.6997 1654.478 0
-294.3218 1647.678 0
-307.9427 1640.879 0
-321.5626 1634.08 0
-335.1813 1627.281 0
-348.7988 1620.483 0
-362.4152 1613.686 0
-376.0304 1606.889 0
-389.6445 1600.092 0
-403.2574 1593.296 0
-416.8692 1586.5 0
-430.4798 1579.704 0
-444.0891 1572.909 0
-457.6973 1566.115 0
-471.3043 1559.321 0
-484.9101 1552.527 0
-498.5147 1545.734 0
-512.1181 1538.941 0
-525.7202 1532.149 0
-539.3211 1525.357 0
-552.9208 1518.566 0
-566.5193 1511.775 0
-580.1165 1504.985 0
-593.7124 1498.195 0
-607.3071 1491.405 0
-620.9005 1484.616 0
-634.4926 1477.828 0
-648.0835 1471.04 0
-661.6731 1464.252 0
-675.2614 1457.465 0
-688.8483 1450.679 0
-702.434 1443.893 0
-716.0184 1437.107 0
-729.6015 1430.322 0
-743.1832 1423.537 0
-756.7636 1416.753 0
-770.3427 1409.969 0
-783.9204 1403.186 0
-797.4968 1396.403 0
-811.0718 1389.621 0
-824.6455 1382.839 0
-838.2178 1376.058 0
-851.7887 1369.278 0
-865.3583 1362.497 0
-878.9264 1355.718 0
1902.007 2759.838 0
1888.285 2752.998 0
1874.564 2746.158 0
1860.843 2739.318 0
1847.122 2732.478 0
1833.401 2725.638 0
1819.68 2718.798 0
1805.96 2711.959 0
1792.24 2705.119 0
1778.519 2698.28 0
1764.799 2691.441 0
1751.079 2684.601 0
1737.36 2677.762 0
1723.64 2670.923 0
1709.921 2664.084 0
1696.202 2657.246 0
1682.483 2650.407 0
1668.764 2643.568 0
1655.046 2636.73 0
1641.328 2629.891 0
1627.61 2623.053 0
1613.892 2616.215 0
1600.174 2609.377 0
1586.457 2602.539 0
1572.74 2595.701 0
1559.023 2588.864 0
1545.307 2582.026 0
1531.591 2575.189 0
1517.875 2568.352 0
1504.159 2561.515 0
1490.444 2554.678 0
1476.729 2547.841 0
1463.014 2541.004 0
1449.3 2534.168 0
1435.586 2527.331 0
1421.872 2520.495 0
1408.158 2513.659 0
1394.445 2506.823 0
1380.733 2499.987 0
1367.02 2493.152 0
1353.308 2486.316 0
1339.597 2479.481 0
1325.885 2472.646 0
1312.174 2465.811 0
1298.464 2458.976 0
1284.754 2452.142 0
1271.044 2445.307 0
1257.335 2438.473 0
1243.626 2431.639 0
1229.917 2424.805 0
