1.236720522461265546e+03 2.432169837282482149e+03 0.000000000000000000e+00
1.223009995838434634e+03 2.425334530116192127e+03 0.000000000000000000e+00
1.209299886575581013e+03 2.418499401747838419e+03 0.000000000000000000e+00
1.195590200892902203e+03 2.411664454313139686e+03 0.000000000000000000e+00
1.181880945010598225e+03 2.404829689947809129e+03 0.000000000000000000e+00
1.168172125148866144e+03 2.397995110787563135e+03 0.000000000000000000e+00
1.154463747527905980e+03 2.391160718968118090e+03 0.000000000000000000e+00
1.140755818367915253e+03 2.384326516625190834e+03 0.000000000000000000e+00
1.127048343889093758e+03 2.377492505894495480e+03 0.000000000000000000e+00
1.113341330311639467e+03 2.370658688911747959e+03 0.000000000000000000e+00
1.099634783855751493e+03 2.363825067812665111e+03 0.000000000000000000e+00
1.085928710741627583e+03 2.356991644732960594e+03 0.000000000000000000e+00
1.072223117189467530e+03 2.350158421808353978e+03 0.000000000000000000e+00
1.058518009419468854e+03 2.343325401174558465e+03 0.000000000000000000e+00
1.044813393651831348e+03 2.336492584967291350e+03 0.000000000000000000e+00
1.031109276106752986e+03 2.329659975322265836e+03 0.000000000000000000e+00
1.017405663004432313e+03 2.322827574375201038e+03 0.000000000000000000e+00
1.003702560565068552e+03 2.315995384261810159e+03 0.000000000000000000e+00
9.899999750088597921e+02 2.309163407117810493e+03 0.000000000000000000e+00
9.762979125560049170e+02 2.302331645078917973e+03 0.000000000000000000e+00
9.625963794267026969e+02 2.295500100280847619e+03 0.000000000000000000e+00
9.488953818411517886e+02 2.288668774859315818e+03 0.000000000000000000e+00
9.351949260195506213e+02 2.281837670950038500e+03 0.000000000000000000e+00
9.214950181820980788e+02 2.275006790688731598e+03 0.000000000000000000e+00
9.077956645489927041e+02 2.268176136211109224e+03 0.000000000000000000e+00
8.940968713404333812e+02 2.261345709652889582e+03 0.000000000000000000e+00
8.803986447766181982e+02 2.254515513149788148e+03 0.000000000000000000e+00
8.667009910777463801e+02 2.247685548837519946e+03 0.000000000000000000e+00
8.530039164640164699e+02 2.240855818851799995e+03 0.000000000000000000e+00
8.393074271556267831e+02 2.234026325328346047e+03 0.000000000000000000e+00
8.256115293727764310e+02 2.227197070402873123e+03 0.000000000000000000e+00
8.119162293356638429e+02 2.220368056211096246e+03 0.000000000000000000e+00
7.982215332644875616e+02 2.213539284888732709e+03 0.000000000000000000e+00
7.845274473794464711e+02 2.206710758571498445e+03 0.000000000000000000e+00
7.708339779007391144e+02 2.199882479395106657e+03 0.000000000000000000e+00
7.571411310485641479e+02 2.193054449495276458e+03 0.000000000000000000e+00
7.434489130431203421e+02 2.186226671007721961e+03 0.000000000000000000e+00
7.297573301046062397e+02 2.179399146068159553e+03 0.000000000000000000e+00
7.160663884532206112e+02 2.172571876812304708e+03 0.000000000000000000e+00
7.023760943091618856e+02 2.165744865375873815e+03 0.000000000000000000e+00
6.886864538926289470e+02 2.158918113894580983e+03 0.000000000000000000e+00
6.749974734238203382e+02 2.152091624504143965e+03 0.000000000000000000e+00
6.613091591229348296e+02 2.145265399340279146e+03 0.000000000000000000e+00
6.476215172101706230e+02 2.138439440538700183e+03 0.000000000000000000e+00
6.339345539057270571e+02 2.131613750235124826e+03 0.000000000000000000e+00
6.202482754298025611e+02 2.124788330565268097e+03 0.000000000000000000e+00
6.065626880025955643e+02 2.117963183664845019e+03 0.000000000000000000e+00
5.928777978443048369e+02 2.111138311669571522e+03 0.000000000000000000e+00
5.791936111751291492e+02 2.104313716715165356e+03 0.000000000000000000e+00
5.655101342152670441e+02 2.097489400937341088e+03 0.000000000000000000e+00
5.518273731849171782e+02 2.090665366471814195e+03 0.000000000000000000e+00
5.381453343042782080e+02 2.083841615454301973e+03 0.000000000000000000e+00
5.244640237935489040e+02 2.077018150020518078e+03 0.000000000000000000e+00
5.107834478729277521e+02 2.070194972306179807e+03 0.000000000000000000e+00
4.971036127626135226e+02 2.063372084447003090e+03 0.000000000000000000e+00
4.834245246828048153e+02 2.056549488578702949e+03 0.000000000000000000e+00
4.697461898537003435e+02 2.049727186836996225e+03 0.000000000000000000e+00
4.560686144954987640e+02 2.042905181357597939e+03 1.000000000000000000e+00
4.423918048283986764e+02 2.036083474276223797e+03 1.000000000000000000e+00
4.287157670725988510e+02 2.029262067728590409e+03 1.000000000000000000e+00
4.150405074482976602e+02 2.022440963850413709e+03 1.000000000000000000e+00
4.013660321756940448e+02 2.015620164777408718e+03 1.000000000000000000e+00
3.876923474749866614e+02 2.008799672645291366e+03 1.000000000000000000e+00
3.740194595663740529e+02 2.001979489589778041e+03 1.000000000000000000e+00
3.603473746700549327e+02 1.995159617746584217e+03 1.000000000000000000e+00
3.466760990062278438e+02 1.988340059251425828e+03 1.000000000000000000e+00
3.330056387950915564e+02 1.981520816240018576e+03 1.000000000000000000e+00
3.193360002568447271e+02 1.974701890848079302e+03 1.000000000000000000e+00
3.056671896116859557e+02 1.967883285211321891e+03 1.000000000000000000e+00
2.919992130798139556e+02 1.961065001465463865e+03 1.000000000000000000e+00
2.783320768814273833e+02 1.954247041746220475e+03 1.000000000000000000e+00
2.646657872367247819e+02 1.947429408189307196e+03 1.000000000000000000e+00
2.510003503659048931e+02 1.940612102930440642e+03 1.000000000000000000e+00
2.373357724891664304e+02 1.933795128105335834e+03 1.000000000000000000e+00
2.236720598267079936e+02 1.926978485849709386e+03 1.000000000000000000e+00
2.100092185987282107e+02 1.920162178299276775e+03 1.000000000000000000e+00
1.963472550254257953e+02 1.913346207589753703e+03 1.000000000000000000e+00
1.826861753269993756e+02 1.906530575856856331e+03 1.000000000000000000e+00
1.690259857236476080e+02 1.899715285236300360e+03 1.000000000000000000e+00
1.553666924355691208e+02 1.892900337863801269e+03 1.000000000000000000e+00
1.417083016829626558e+02 1.886085735875075898e+03 1.000000000000000000e+00
1.280508196860267844e+02 1.879271481405838585e+03 1.000000000000000000e+00
1.143942526649602058e+02 1.872457576591806173e+03 1.000000000000000000e+00
1.007386068399615482e+02 1.865644023568695047e+03 1.000000000000000000e+00
8.708388843122949652e+01 1.858830824472219774e+03 1.000000000000000000e+00
7.343010365896267899e+01 1.852017981438096740e+03 1.000000000000000000e+00
5.977725874335980194e+01 1.845205496602042103e+03 1.000000000000000000e+00
4.612535990461946511e+01 1.838393372099771568e+03 1.000000000000000000e+00
3.247441336294036063e+01 1.831581610067000611e+03 1.000000000000000000e+00
1.882442533852113442e+01 1.824770212639444935e+03 1.000000000000000000e+00
5.175402051560440420e+00 1.817959181952820927e+03 1.000000000000000000e+00
-8.472650277743060343e+00 1.811148520142844518e+03 0.000000000000000000e+00
-2.211972542919065532e+01 1.804338229345230957e+03 0.000000000000000000e+00
-3.576581718258380249e+01 1.797528311695697084e+03 0.000000000000000000e+00
-4.941091931772379553e+01 1.790718769329957013e+03 0.000000000000000000e+00
-6.305502561441196718e+01 1.783909604383728038e+03 0.000000000000000000e+00
-7.669812985244963954e+01 1.777100818992725863e+03 0.000000000000000000e+00
-9.034022581163820576e+01 1.770292415292665282e+03 0.000000000000000000e+00
-1.039813072717790021e+02 1.763484395419263365e+03 0.000000000000000000e+00
-1.176213680126733152e+02 1.756676761508236041e+03 0.000000000000000000e+00
-1.312604018141225311e+02 1.749869515695298105e+03 0.000000000000000000e+00
-1.448984024559280215e+02 1.743062660116165944e+03 0.000000000000000000e+00
-1.585353637178910162e+02 1.736256196906555033e+03 0.000000000000000000e+00
-1.721712793798130292e+02 1.729450128202182213e+03 0.000000000000000000e+00
-1.858061432214952902e+02 1.722644456138762052e+03 0.000000000000000000e+00
-1.994399490227391709e+02 1.715839182852011163e+03 0.000000000000000000e+00
-2.130726905633459580e+02 1.709034310477645022e+03 0.000000000000000000e+00
-2.267043616231170802e+02 1.702229841151380242e+03 0.000000000000000000e+00
-2.403349559818538523e+02 1.695425777008931391e+03 0.000000000000000000e+00
-2.539644674193576179e+02 1.688622120186015763e+03 0.000000000000000000e+00
-2.675928897154296919e+02 1.681818872818347927e+03 0.000000000000000000e+00
-2.812202166498714178e+02 1.675016037041644040e+03 0.000000000000000000e+00
-2.948464420024842525e+02 1.668213614991620489e+03 0.000000000000000000e+00
-3.084715595530693690e+02 1.661411608803992749e+03 0.000000000000000000e+00
-3.220955630814281676e+02 1.654610020614476525e+03 0.000000000000000000e+00
-3.357184463673620485e+02 1.647808852558787976e+03 0.000000000000000000e+00
-3.493402031906724687e+02 1.641008106772642577e+03 0.000000000000000000e+00
-3.629608273311603739e+02 1.634207785391756261e+03 0.000000000000000000e+00
-3.765803125686274484e+02 1.627407890551845412e+03 0.000000000000000000e+00
-3.901986526828749788e+02 1.620608424388625053e+03 0.000000000000000000e+00
-4.038158414537042518e+02 1.613809389037811570e+03 0.000000000000000000e+00
-4.174318726609166106e+02 1.607010786635120667e+03 0.000000000000000000e+00
-4.310467400843133987e+02 1.600212619316268047e+03 0.000000000000000000e+00
-4.446604375036960732e+02 1.593414889216969641e+03 0.000000000000000000e+00
-4.582729586988658639e+02 1.586617598472941836e+03 0.000000000000000000e+00
-4.718842974496241141e+02 1.579820749219899426e+03 0.000000000000000000e+00
-4.854944475357721672e+02 1.573024343593558797e+03 0.000000000000000000e+00
-4.991034027371114803e+02 1.566228383729635652e+03 0.000000000000000000e+00
-5.127111568334429421e+02 1.559432871763846606e+03 0.000000000000000000e+00
-5.263177036045688055e+02 1.552637809831905997e+03 0.000000000000000000e+00
-5.399230368302894476e+02 1.545843200069531122e+03 0.000000000000000000e+00
-5.535271502904070076e+02 1.539049044612437001e+03 0.000000000000000000e+00
-5.671300377647221467e+02 1.532255345596339794e+03 0.000000000000000000e+00
-5.807316930330365494e+02 1.525462105156954976e+03 0.000000000000000000e+00
-5.943321098751514455e+02 1.518669325429998707e+03 0.000000000000000000e+00
-6.079312820708685194e+02 1.511877008551186918e+03 0.000000000000000000e+00
-6.215292033999885462e+02 1.505085156656235313e+03 0.000000000000000000e+00
-6.351258676423134375e+02 1.498293771880859822e+03 0.000000000000000000e+00
-6.487212685776441958e+02 1.491502856360775922e+03 0.000000000000000000e+00
-6.623153999857822782e+02 1.484712412231700000e+03 0.000000000000000000e+00
-6.759082556465286871e+02 1.477922441629347304e+03 0.000000000000000000e+00
-6.894998293396854478e+02 1.471132946689434448e+03 0.000000000000000000e+00
-7.030901148450533356e+02 1.464343929547675998e+03 0.000000000000000000e+00
-7.166791059424340347e+02 1.457555392339789250e+03 0.000000000000000000e+00
-7.302667964116284338e+02 1.450767337201489454e+03 0.000000000000000000e+00
-7.438531800324384449e+02 1.443979766268492313e+03 0.000000000000000000e+00
-7.574382505846650702e+02 1.437192681676513757e+03 0.000000000000000000e+00
-7.710220018481096531e+02 1.430406085561269492e+03 0.000000000000000000e+00
-7.846044276025736508e+02 1.423619980058475676e+03 0.000000000000000000e+00
-7.981855216278586340e+02 1.416834367303847330e+03 0.000000000000000000e+00
-8.117652777037652641e+02 1.410049249433101750e+03 0.000000000000000000e+00
-8.253436896100956801e+02 1.403264628581953730e+03 0.000000000000000000e+00
-8.389207511266504298e+02 1.396480506886119201e+03 0.000000000000000000e+00
-8.524964560332317660e+02 1.389696886481314550e+03 0.000000000000000000e+00
-8.660707981096402364e+02 1.382913769503254798e+03 0.000000000000000000e+00
-8.796437711356775253e+02 1.376131158087656104e+03 0.000000000000000000e+00
-8.932153688911448626e+02 1.369349054370235081e+03 0.000000000000000000e+00
1.888281727113512716e+03 2.773895173290282855e+03 0.000000000000000000e+00
1.874557867100132171e+03 2.767053454211380540e+03 0.000000000000000000e+00
1.860834128286212263e+03 2.760211809631968663e+03 0.000000000000000000e+00
1.847110516891952557e+03 2.753370241687764519e+03 0.000000000000000000e+00
1.833387039137551028e+03 2.746528752514483131e+03 0.000000000000000000e+00
1.819663701243206560e+03 2.739687344247839519e+03 0.000000000000000000e+00
1.805940509429118038e+03 2.732846019023550070e+03 0.000000000000000000e+00
1.792217469915483662e+03 2.726004778977331171e+03 0.000000000000000000e+00
1.778494588922502089e+03 2.719163626244896932e+03 0.000000000000000000e+00
1.764771872670372886e+03 2.712322562961966014e+03 0.000000000000000000e+00
1.751049327379293345e+03 2.705481591264252529e+03 0.000000000000000000e+00
1.737326959269463259e+03 2.698640713287472863e+03 0.000000000000000000e+00
1.723604774561080603e+03 2.691799931167341128e+03 0.000000000000000000e+00
1.709882779474344261e+03 2.684959247039575075e+03 0.000000000000000000e+00
1.696160980229452889e+03 2.678118663039891089e+03 0.000000000000000000e+00
1.682439383046605371e+03 2.671278181304002828e+03 0.000000000000000000e+00
1.668717994145999910e+03 2.664437803967627588e+03 0.000000000000000000e+00
1.654996819747835161e+03 2.657597533166480844e+03 0.000000000000000000e+00
1.641275866072310464e+03 2.650757371036278983e+03 0.000000000000000000e+00
1.627555139339624020e+03 2.643917319712737026e+03 0.000000000000000000e+00
1.613834645769973804e+03 2.637077381331570450e+03 0.000000000000000000e+00
1.600114391583560064e+03 2.630237558028496551e+03 0.000000000000000000e+00
1.586394383000579865e+03 2.623397851939229895e+03 0.000000000000000000e+00
1.572674626241233227e+03 2.616558265199487778e+03 0.000000000000000000e+00
1.558955127525717444e+03 2.609718799944984312e+03 0.000000000000000000e+00
1.545235893074232081e+03 2.602879458311435883e+03 0.000000000000000000e+00
1.531516929106975567e+03 2.596040242434559786e+03 0.000000000000000000e+00
1.517798241844146560e+03 2.589201154450068771e+03 0.000000000000000000e+00
1.504079837505943715e+03 2.582362196493681950e+03 0.000000000000000000e+00
1.490361722312565689e+03 2.575523370701113436e+03 0.000000000000000000e+00
1.476643902484211139e+03 2.568684679208078705e+03 0.000000000000000000e+00
1.462926384241079177e+03 2.561846124150295054e+03 0.000000000000000000e+00
1.449209173803367321e+03 2.555007707663477049e+03 0.000000000000000000e+00
1.435492277391275366e+03 2.548169431883341531e+03 0.000000000000000000e+00
1.421775701225001285e+03 2.541331298945603521e+03 0.000000000000000000e+00
1.408059451524744190e+03 2.534493310985979861e+03 0.000000000000000000e+00
1.394343534510702057e+03 2.527655470140185116e+03 0.000000000000000000e+00
1.380627956403074222e+03 2.520817778543935674e+03 0.000000000000000000e+00
1.366912723422059116e+03 2.513980238332947465e+03 0.000000000000000000e+00
1.353197841787855168e+03 2.507142851642936876e+03 0.000000000000000000e+00
1.339483317720661717e+03 2.500305620609618472e+03 0.000000000000000000e+00
1.325769157440676963e+03 2.493468547368708641e+03 0.000000000000000000e+00
1.312055367168099110e+03 2.486631634055924224e+03 0.000000000000000000e+00
1.298341953123127951e+03 2.479794882806980695e+03 0.000000000000000000e+00
1.284628921525960777e+03 2.472958295757591259e+03 0.000000000000000000e+00
1.270916278596797611e+03 2.466121875043475484e+03 0.000000000000000000e+00
1.257204030555835971e+03 2.459285622800347028e+03 0.000000000000000000e+00
1.243492183623274741e+03 2.452449541163923186e+03 0.000000000000000000e+00
1.229780744019313261e+03 2.445613632269918526e+03 0.000000000000000000e+00
1.216069717964149277e+03 2.438777898254049433e+03 0.000000000000000000e+00
1.202359111677982582e+03 2.431942341252030474e+03 0.000000000000000000e+00
1.188648931381010470e+03 2.425106963399580309e+03 0.000000000000000000e+00
1.174939183293432507e+03 2.418271766832412595e+03 0.000000000000000000e+00
1.161229873635447348e+03 2.411436753686242810e+03 0.000000000000000000e+00
1.147521008627253423e+03 2.404601926096788702e+03 0.000000000000000000e+00
1.133812594489049161e+03 2.397767286199764840e+03 0.000000000000000000e+00
