-720.9097 1238.463 0
-734.4857 1231.688 0
-748.0604 1224.913 0
-761.6338 1218.138 0
-775.2058 1211.364 0
-788.7765 1204.591 0
-802.3458 1197.818 0
1978.082 2600.922 0
1964.367 2594.086 0
1950.651 2587.249 0
1936.936 2580.413 0
1923.221 2573.576 0
1909.506 2566.74 0
1895.791 2559.904 0
1882.076 2553.068 0
1868.361 2546.232 0
1854.647 2539.396 0
1840.932 2532.561 0
1827.218 2525.725 0
1813.504 2518.889 0
1799.79 2512.054 0
1786.076 2505.219 0
1772.362 2498.384 0
1758.649 2491.549 0
1744.936 2484.714 0
1731.223 2477.879 0
1717.51 2471.044 0
1703.797 2464.21 0
1690.084 2457.375 0
1676.372 2450.541 0
1662.66 2443.707 0
1648.948 2436.873 0
1635.237 2430.039 0
1621.525 2423.205 0
1607.814 2416.372 0
1594.103 2409.538 0
1580.393 2402.705 0
1566.682 2395.872 0
1552.972 2389.039 0
1539.262 2382.206 0
1525.553 2375.374 0
1511.844 2368.541 0
1498.135 2361.709 0
1484.426 2354.877 0
1470.718 2348.045 0
1457.01 2341.213 0
1443.302 2334.381 0
1429.595 2327.55 0
1415.888 2320.719 0
1402.181 2313.887 0
1388.475 2307.057 0
1374.769 2300.226 0
1361.063 2293.395 0
1347.358 2286.565 0
1333.653 2279.735 0
1319.948 2272.905 0
1306.244 2266.075 0
1292.54 2259.245 0
1278.837 2252.416 0
1265.134 2245.587 0
1251.431 2238.757 0
1237.729 2231.929 0
1224.028 2225.1 0
1210.326 2218.272 0
1196.625 2211.443 0
1182.925 2204.615 0
1169.225 2197.788 0
1155.525 2190.96 0
1141.826 2184.133 0
1128.128 2177.306 0
1114.43 2170.479 0
1100.732 2163.652 0
1087.035 2156.826 0
1073.338 2150 0
1059.642 2143.174 0
1045.946 2136.348 0
1032.251 2129.522 0
1018.556 2122.697 0
1004.862 2115.872 0
991.1683 2109.047 0
977.4752 2102.223 0
963.7827 2095.398 0
950.0906 2088.574 0
936.3992 2081.751 0
922.7082 2074.927 0
909.0179 2068.104 0
895.3281 2061.281 0
881.6389 2054.458 0
867.9503 2047.636 0
854.2622 2040.813 1
840.5748 2033.991 1
826.8879 2027.17 1
813.2017 2020.348 1
799.5161 2013.527 1
785.831 2006.706 1
772.1467 1999.886 1
758.4629 1993.065 1
744.7798 1986.245 1
731.0973 1979.425 1
717.4155 1972.606 1
703.7344 1965.787 1
690.0539 1958.968 1
676.374 1952.149 1
662.6949 1945.331 1
649.0164 1938.513 1
635.3386 1931.695 1
621.6615 1924.878 1
607.9851 1918.061 1
594.3095 1911.244 1
580.6345 1904.428 1
566.9602 1897.611 1
553.2867 1890.796 1
539.6139 1883.98 1
525.9419 1877.165 1
512.2706 1870.35 1
498.6 1863.535 1
484.9302 1856.721 1
471.2611 1849.907 1
457.5929 1843.093 1
443.9254 1836.28 1
430.2587 1829.467 1
416.5927 1822.655 1
402.9276 1815.842 1
389.2633 1809.03 1
375.5997 1802.219 1
361.937 1795.408 1
348.2751 1788.597 1
334.6141 1781.786 1
320.9538 1774.976 1
307.2944 1768.166 1
293.6359 1761.356 1
279.9781 1754.547 1
266.3213 1747.739 1
252.6653 1740.93 1
239.0102 1734.122 1
225.3559 1727.314 1
211.7026 1720.507 1
198.0501 1713.7 1
184.3985 1706.893 1
170.7478 1700.087 1
157.0981 1693.281 1
143.4492 1686.476 1
129.8013 1679.671 1
116.1542 1672.866 1
102.5081 1666.062 1
88.86299 1659.258 1
75.21879 1652.454 1
61.57553 1645.651 1
47.93323 1638.848 1
34.29189 1632.046 1
20.65152 1625.244 1
7.012122 1618.442 1
-6.626293 1611.641 0
-20.26372 1604.84 0
-33.90015 1598.04 0
-47.53559 1591.24 0
-61.17002 1584.441 0
-74.80343 1577.641 0
-88.43583 1570.843 0
-102.0672 1564.044 0
-115.6975 1557.246 0
-129.3268 1550.449 0
-142.9551 1543.652 0
-156.5823 1536.855 0
-170.2085 1530.059 0
-183.8336 1523.263 0
-197.4576 1516.468 0
-211.0805 1509.673 0
-224.7024 1502.879 0
-238.3232 1496.085 0
-251.9429 1489.291 0
-265.5615 1482.498 0
-279.1789 1475.705 0
-292.7953 1468.913 0
-306.4106 1462.121 0
-320.0247 1455.33 0
-333.6377 1448.539 0
-347.2495 1441.749 0
-360.8603 1434.959 0
-374.4698 1428.169 0
-388.0782 1421.38 0
-401.6855 1414.592 0
-415.2916 1407.803 0
-428.8965 1401.016 0
-442.5002 1394.229 0
-456.1027 1387.442 0
-469.7041 1380.656 0
-483.3042 1373.87 0
-496.9032 1367.085 0
-510.5009 1360.3 0
-524.0974 1353.516 0
-537.6927 1346.732 0
-551.2868 1339.948 0
-564.8796 1333.166 0
-578.4711 1326.383 0
-592.0615 1319.601 0
-605.6505 1312.82 0
-619.2383 1306.039 0
-632.8249 1299.259 0
-646.4102 1292.479 0
-659.9941 1285.7 0
-673.5768 1278.921 0
-687.1582 1272.142 0
-700.7383 1265.365 0
-714.3172 1258.587 0
-727.8946 1251.811 0
-741.4708 1245.034 0
-755.0457 1238.259 0
-768.6192 1231.483 0
-782.1914 1224.709 0
-795.7622 1217.935 0
-809.3317 1211.161 0
1971.177 2614.374 0
1957.461 2607.537 0
1943.745 2600.7 0
1930.029 2593.863 0
1916.314 2587.027 0
1902.598 2580.19 0
1888.882 2573.354 0
1875.167 2566.517 0
1861.451 2559.681 0
1847.736 2552.845 0
1834.021 2546.009 0
1820.306 2539.173 0
1806.591 2532.337 0
1792.877 2525.501 0
1779.162 2518.665 0
1765.448 2511.83 0
1751.734 2504.994 0
1738.02 2498.159 0
1724.306 2491.324 0
1710.593 2484.489 0
1696.88 2477.654 0
1683.167 2470.819 0
1669.454 2463.985 0
1655.741 2457.15 0
1642.029 2450.316 0
1628.316 2443.482 0
1614.604 2436.648 0
1600.893 2429.814 0
1587.181 2422.98 0
1573.47 2416.146 0
1559.759 2409.313 0
1546.049 2402.479 0
1532.338 2395.646 0
1518.628 2388.813 0
1504.918 2381.98 0
1491.209 2375.147 0
1477.5 2368.315 0
1463.791 2361.483 0
1450.082 2354.65 0
1436.374 2347.818 0
1422.666 2340.986 0
1408.958 2334.155 0
1395.251 2327.323 0
1381.544 2320.492 0
1367.838 2313.661 0
1354.131 2306.83 0
1340.426 2299.999 0
1326.72 2293.168 0
1313.015 2286.338 0
1299.31 2279.507 0
1285.606 2272.677 0
1271.902 2265.848 0
1258.199 2259.018 0
1244.496 2252.188 0
1230.793 2245.359 0
1217.091 2238.53 0
1203.389 2231.701 0
1189.688 2224.873 0
1175.987 2218.044 0
1162.286 2211.216 0
1148.586 2204.388 0
1134.887 2197.56 0
1121.187 2190.733 0
1107.489 2183.905 0
1093.791 2177.078 0
1080.093 2170.251 0
1066.396 2163.425 0
1052.699 2156.598 0
1039.003 2149.772 0
1025.307 2142.946 0
1011.612 2136.12 0
997.9174 2129.295 0
984.2232 2122.47 0
970.5297 2115.645 0
956.8366 2108.82 0
943.1441 2101.995 0
929.4522 2095.171 0
915.7608 2088.347 0
902.07 2081.523 0
888.3798 2074.7 0
874.6901 2067.877 0
861.001 2061.054 0
847.3125 2054.231 0
833.6246 2047.408 0
819.9374 2040.586 1
806.2507 2033.764 1
792.5646 2026.943 1
778.8792 2020.121 1
765.1943 2013.3 1
751.5102 2006.479 1
737.8266 1999.659 1
724.1437 1992.839 1
710.4615 1986.019 1
696.7799 1979.199 1
683.099 1972.379 1
669.4188 1965.56 1
655.7392 1958.742 1
642.0603 1951.923 1
628.3821 1945.105 1
614.7046 1938.287 1
601.0278 1931.469 1
587.3517 1924.652 1
573.6764 1917.835 1
560.0017 1911.018 1
546.3278 1904.202 1
532.6546 1897.386 1
518.9822 1890.57 1
505.3105 1883.755 1
491.6395 1876.939 1
477.9693 1870.125 1
464.2999 1863.31 1
450.6313 1856.496 1
436.9634 1849.682 1
423.2963 1842.869 1
409.63 1836.056 1
395.9645 1829.243 1
382.2998 1822.43 1
368.6359 1815.618 1
354.9728 1808.806 1
341.3106 1801.995 1
327.6492 1795.184 1
313.9886 1788.373 1
300.3288 1781.562 1
286.6699 1774.752 1
273.0119 1767.943 1
259.3547 1761.133 1
245.6983 1754.324 1
232.0429 1747.516 1
218.3883 1740.707 1
204.7346 1733.899 1
191.0818 1727.092 1
177.4299 1720.285 1
163.7789 1713.478 1
150.1288 1706.671 1
136.4796 1699.865 1
122.8313 1693.06 1
109.184 1686.254 1
95.53759 1679.449 1
81.89213 1672.645 1
68.24761 1665.841 1
54.60405 1659.037 1
40.96144 1652.234 1
27.3198 1645.431 1
13.67913 1638.628 1
0.03943736 1631.826 0
-13.59927 1625.024 0
-27.23699 1618.223 0
-40.87371 1611.422 0
-54.50944 1604.621 0
-68.14415 1597.821 0
-81.77785 1591.021 0
-95.41052 1584.222 0
-109.0422 1577.423 0
-122.6728 1570.625 0
-136.3024 1563.826 0
-149.9309 1557.029 0
-163.5584 1550.232 0
-177.1848 1543.435 0
-190.8101 1536.638 0
-204.4344 1529.842 0
-218.0576 1523.047 0
-231.6798 1516.252 0
-245.3008 1509.457 0
-258.9207 1502.663 0
-272.5396 1495.869 0
-286.1573 1489.076 0
-299.7739 1482.283 0
-313.3894 1475.491 0
-327.0038 1468.699 0
-340.617 1461.907 0
-354.2291 1455.116 0
-367.84 1448.325 0
-381.4498 1441.535 0
-395.0585 1434.745 0
-408.666 1427.956 0
-422.2723 1421.167 0
-435.8774 1414.379 0
-449.4813 1407.591 0
-463.0841 1400.804 0
-476.6856 1394.017 0
-490.286 1387.231 0
-503.8851 1380.445 0
-517.4831 1373.659 0
-531.0798 1366.874 0
-544.6753 1360.09 0
-558.2695 1353.306 0
-571.8625 1346.522 0
-585.4543 1339.739 0
-599.0448 1332.957 0
-612.6341 1326.175 0
-626.2221 1319.393 0
-639.8088 1312.612 0
-653.3942 1305.832 0
-666.9784 1299.051 0
-680.5613 1292.272 0
-694.1429 1285.493 0
-707.7231 1278.714 0
-721.3021 1271.936 0
-734.8798 1265.159 0
-748.4561 1258.382 0
-762.0311 1251.606 0
-775.6048 1244.83 0
-789.1771 1238.054 0
-802.7481 1231.279 0
-816.3177 1224.505 0
1964.272 2627.826 0
1950.555 2620.989 0
1936.838 2614.152 0
1923.122 2607.315 0
1909.405 2600.478 0
1895.689 2593.641 0
1881.973 2586.804 0
1868.257 2579.967 0
1854.541 2573.131 0
1840.825 2566.294 0
1827.109 2559.458 0
1813.394 2552.621 0
1799.678 2545.785 0
1785.963 2538.949 0
1772.248 2532.113 0
1758.533 2525.277 0
1744.819 2518.441 0
1731.104 2511.606 0
1717.39 2504.77 0
1703.676 2497.935 0
1689.962 2491.099 0
1676.248 2484.264 0
1662.535 2477.429 0
1648.821 2470.594 0
1635.108 2463.76 0
1621.396 2456.925 0
1607.683 2450.091 0
1593.971 2443.256 0
1580.259 2436.422 0
1566.547 2429.588 0
1552.835 2422.754 0
1539.124 2415.92 0
1525.413 2409.087 0
1511.703 2402.253 0
1497.992 2395.42 0
1484.282 2388.587 0
1470.572 2381.754 0
1456.863 2374.921 0
1443.154 2368.089 0
1429.445 2361.256 0
1415.737 2354.424 0
1402.028 2347.592 0
1388.321 2340.76 0
1374.613 2333.928 0
1360.906 2327.096 0
1347.199 2320.265 0
1333.493 2313.434 0
1319.787 2306.603 0
1306.081 2299.772 0
1292.376 2292.941 0
1278.671 2286.111 0
1264.967 2279.28 0
1251.263 2272.45 0
1237.559 2265.62 0
1223.856 2258.791 0
1210.154 2251.961 0
1196.451 2245.132 0
1182.749 2238.303 0
1169.048 2231.474 0
1155.347 2224.645 0
1141.646 2217.817 0
1127.946 2210.989 0
1114.247 2204.161 0
1100.548 2197.333 0
1086.849 2190.505 0
1073.151 2183.678 0
1059.453 2176.851 0
1045.756 2170.024 0
1032.059 2163.197 0
1018.363 2156.371 0
1004.667 2149.545 0
990.9723 2142.719 0
977.2777 2135.893 0
963.5836 2129.067 0
949.8901 2122.242 0
936.1972 2115.417 0
922.5048 2108.592 0
908.8129 2101.768 0
895.1217 2094.944 0
881.431 2088.12 0
867.7409 2081.296 0
854.0513 2074.472 0
840.3624 2067.649 0
826.6741 2060.826 0
812.9863 2054.004 0
799.2992 2047.181 0
785.6127 2040.359 1
771.9268 2033.537 1
758.2416 2026.716 1
744.557 2019.894 1
730.873 2013.073 1
717.1897 2006.252 1
703.507 1999.432 1
689.825 1992.612 1
676.1437 1985.792 1
662.463 1978.972 1
648.7831 1972.153 1
635.1038 1965.334 1
621.4252 1958.515 1
607.7473 1951.697 1
594.0701 1944.879 1
580.3936 1938.061 1
566.7178 1931.243 1
553.0428 1924.426 1
539.3685 1917.609 1
525.6949 1910.792 1
512.0221 1903.976 1
498.35 1897.16 1
484.6787 1890.345 1
471.0081 1883.529 1
457.3383 1876.714 1
443.6693 1869.899 1
430.001 1863.085 1
416.3336 1856.271 1
402.6669 1849.457 1
389.001 1842.644 1
375.336 1835.831 1
361.6717 1829.018 1
348.0083 1822.206 1
334.3457 1815.394 1
320.6839 1808.582 1
307.023 1801.771 1
293.3629 1794.96 1
279.7036 1788.149 1
266.0452 1781.339 1
252.3877 1774.529 1
238.731 1767.719 1
225.0752 1760.91 1
211.4203 1754.101 1
197.7663 1747.293 1
184.1131 1740.485 1
170.4609 1733.677 1
156.8096 1726.87 1
143.1592 1720.063 1
129.5096 1713.256 1
115.8611 1706.45 1
102.2134 1699.644 1
88.5667 1692.838 1
74.92093 1686.033 1
61.27611 1679.228 1
47.63224 1672.424 1
33.98933 1665.62 1
20.34739 1658.816 1
6.706423 1652.013 1
-6.933564 1645.21 0
-20.57257 1638.408 0
-34.21057 1631.606 0
-47.84758 1624.805 0
-61.48359 1618.003 0
-75.11859 1611.203 0
-88.75256 1604.402 0
-102.3855 1597.602 0
-116.0174 1590.803 0
-129.6483 1584.004 0
-143.2782 1577.205 0
-156.907 1570.407 0
-170.5347 1563.609 0
-184.1614 1556.811 0
-197.787 1550.014 0
-211.4116 1543.218 0
-225.035 1536.422 0
-238.6574 1529.626 0
-252.2787 1522.831 0
-265.8989 1516.036 0
-279.518 1509.241 0
-293.1359 1502.447 0
-306.7528 1495.654 0
-320.3685 1488.861 0
-333.9831 1482.068 0
-347.5966 1475.276 0
-361.2089 1468.484 0
-374.8201 1461.693 0
-388.4301 1454.902 0
-402.039 1448.112 0
-415.6467 1441.322 0
-429.2532 1434.532 0
-442.8585 1427.743 0
-456.4627 1420.955 0
-470.0657 1414.167 0
-483.6674 1407.379 0
-497.268 1400.592 0
-510.8673 1393.806 0
-524.4655 1387.019 0
-538.0624 1380.234 0
-551.6581 1373.449 0
-565.2525 1366.664 0
-578.8457 1359.88 0
-592.4377 1353.096 0
-606.0284 1346.313 0
-619.6178 1339.53 0
-633.206 1332.748 0
-646.7929 1325.966 0
-660.3785 1319.185 0
-673.9629 1312.404 0
-687.5459 1305.624 0
-701.1277 1298.844 0
-714.7081 1292.065 0
-728.2872 1285.286 0
-741.8651 1278.508 0
-755.4416 1271.731 0
-769.0167 1264.953 0
-782.5905 1258.177 0
-796.163 1251.401 0
-809.7342 1244.625 0
-823.304 1237.85 0
1957.366 2641.28 0
1943.648 2634.442 0
1929.931 2627.605 0
1916.214 2620.767 0
1902.497 2613.93 0
1888.78 2607.092 0
1875.063 2600.255 0
1861.346 2593.418 0
1847.63 2586.581 0
1833.913 2579.744 0
1820.197 2572.908 0
1806.481 2566.071 0
1792.765 2559.234 0
1779.049 2552.398 0
1765.333 2545.561 0
1751.618 2538.725 0
1737.902 2531.889 0
1724.187 2525.053 0
1710.472 2518.217 0
1696.758 2511.381 0
1683.043 2504.546 0
1669.329 2497.71 0
1655.615 2490.875 0
1641.901 2484.039 0
1628.187 2477.204 0
1614.474 2470.369 0
1600.761 2463.535 0
1587.048 2456.7 0
1573.335 2449.865 0
1559.623 2443.031 0
1545.911 2436.196 0
1532.199 2429.362 0
1518.488 2422.528 0
1504.777 2415.695 0
1491.066 2408.861 0
1477.355 2402.027 0
1463.645 2395.194 0
1449.935 2388.361 0
1436.225 2381.528 0
1422.516 2374.695 0
1408.807 2367.862 0
1395.098 2361.03 0
1381.39 2354.197 0
1367.682 2347.365 0
1353.974 2340.533 0
1340.267 2333.701 0
1326.56 2326.87 0
1312.853 2320.038 0
1299.147 2313.207 0
1285.442 2306.376 0
1271.736 2299.545 0
1258.031 2292.714 0
1244.327 2285.883 0
1230.623 2279.053 0
1216.919 2272.223 0
1203.216 2265.393 0
1189.513 2258.563 0
1175.811 2251.734 0
1162.109 2244.905 0
1148.407 2238.075 0
1134.706 2231.247 0
1121.005 2224.418 0
1107.305 2217.589 0
1093.606 2210.761 0
1079.907 2203.933 0
1066.208 2197.105 0
1052.51 2190.278 0
1038.812 2183.45 0
1025.115 2176.623 0
1011.418 2169.796 0
997.7222 2162.97 0
984.0267 2156.143 0
970.3316 2149.317 0
956.6371 2142.491 0
942.9431 2135.665 0
929.2497 2128.84 0
915.5569 2122.015 0
901.8646 2115.19 0
888.1729 2108.365 0
874.4817 2101.54 0
860.7911 2094.716 0
847.1012 2087.892 0
833.4118 2081.069 0
819.723 2074.245 0
806.0349 2067.422 0
792.3473 2060.599 0
778.6604 2053.776 0
764.9741 2046.954 0
751.2884 2040.132 1
737.6034 2033.31 1
723.919 2026.489 1
710.2352 2019.667 1
696.5521 2012.846 1
682.8697 2006.026 1
669.188 1999.205 1
655.5069 1992.385 1
641.8265 1985.565 1
628.1468 1978.746 1
614.4678 1971.926 1
600.7895 1965.107 1
587.1119 1958.289 1
573.4351 1951.47 1
559.7589 1944.652 1
546.0835 1937.835 1
532.4088 1931.017 1
518.7348 1924.2 1
505.0616 1917.383 1
491.3891 1910.567 1
477.7174 1903.751 1
464.0465 1896.935 1
450.3763 1890.119 1
436.7069 1883.304 1
423.0383 1876.489 1
409.3705 1869.674 1
395.7034 1862.86 1
382.0372 1856.046 1
368.3718 1849.233 1
354.7072 1842.419 1
341.0434 1835.606 1
327.3804 1828.794 1
313.7183 1821.982 1
300.057 1815.17 1
286.3965 1808.358 1
272.7369 1801.547 1
259.0782 1794.736 1
245.4203 1787.926 1
231.7633 1781.115 1
218.1072 1774.306 1
204.452 1767.496 1
190.7976 1760.687 1
177.1441 1753.878 1
163.4916 1747.07 1
149.8399 1740.262 1
136.1892 1733.454 1
122.5394 1726.647 1
108.8905 1719.84 1
95.24251 1713.034 1
81.59549 1706.228 1
67.94941 1699.422 1
54.30428 1692.617 1
40.66011 1685.812 1
27.0169 1679.007 1
13.37466 1672.203 1
-0.2665984 1665.399 0
-13.90688 1658.596 0
-27.54617 1651.793 0
-41.18447 1644.99 0
-54.82176 1638.188 0
-68.45805 1631.386 0
-82.09333 1624.585 0
-95.72758 1617.784 0
-109.3608 1610.983 0
-122.993 1604.183 0
-136.6242 1597.384 0
-150.2543 1590.584 0
-163.8833 1583.785 0
-177.5114 1576.987 0
-191.1383 1570.189 0
-204.7642 1563.391 0
-218.389 1556.594 0
-232.0127 1549.797 0
-245.6353 1543.001 0
-259.2568 1536.205 0
-272.8773 1529.409 0
-286.4966 1522.614 0
-300.1148 1515.82 0
-313.7319 1509.025 0
-327.3479 1502.232 0
-340.9627 1495.438 0
-354.5764 1488.646 0
-368.189 1481.853 0
-381.8004 1475.061 0
-395.4106 1468.27 0
-409.0197 1461.479 0
-422.6276 1454.688 0
-436.2344 1447.898 0
-449.8399 1441.109 0
-463.4443 1434.319 0
-477.0475 1427.531 0
-490.6494 1420.742 0
-504.2502 1413.955 0
-517.8498 1407.167 0
-531.4481 1400.381 0
-545.0452 1393.594 0
-558.6411 1386.808 0
-572.2357 1380.023 0
-585.8291 1373.238 0
-599.4213 1366.454 0
-613.0121 1359.67 0
-626.6018 1352.887 0
-640.1901 1346.104 0
-653.7772 1339.321 0
-667.363 1332.539 0
-680.9475 1325.758 0
-694.5307 1318.977 0
-708.1127 1312.197 0
-721.6933 1305.417 0
-735.2726 1298.637 0
-748.8505 1291.858 0
-762.4272 1285.08 0
-776.0025 1278.302 0
-789.5765 1271.525 0
-803.1491 1264.748 0
-816.7204 1257.972 0
-830.2904 1251.196 0
1950.459 2654.734 0
1936.741 2647.896 0
1923.023 2641.058 0
1909.305 2634.22 0
1895.587 2627.383 0
1881.87 2620.545 0
1868.152 2613.708 0
1854.435 2606.87 0
1840.718 2600.033 0
1827.001 2593.195 0
1813.284 2586.358 0
1799.567 2579.521 0
1785.85 2572.684 0
1772.134 2565.847 0
1758.418 2559.011 0
1744.702 2552.174 0
1730.986 2545.338 0
1717.27 2538.501 0
1703.554 2531.665 0
1689.839 2524.829 0
1676.124 2517.993 0
1662.409 2511.157 0
1648.695 2504.321 0
1634.98 2497.486 0
1621.266 2490.65 0
1607.552 2483.815 0
1593.838 2476.979 0
1580.125 2470.144 0
1566.412 2463.309 0
1552.699 2456.474 0
1538.986 2449.64 0
1525.274 2442.805 0
1511.562 2435.971 0
1497.85 2429.137 0
1484.138 2422.303 0
1470.427 2415.469 0
1456.716 2408.635 0
1443.006 2401.801 0
1429.296 2394.968 0
1415.586 2388.134 0
1401.876 2381.301 0
1388.167 2374.468 0
1374.458 2367.636 0
1360.75 2360.803 0
1347.041 2353.971 0
1333.334 2347.138 0
1319.626 2340.306 0
1305.919 2333.474 0
1292.213 2326.643 0
1278.506 2319.811 0
1264.801 2312.98 0
1251.095 2306.149 0
1237.39 2299.318 0
1223.685 2292.487 0
1209.981 2285.656 0
1196.277 2278.826 0
1182.574 2271.996 0
1168.871 2265.166 0
1155.169 2258.336 0
1141.467 2251.506 0
1127.765 2244.677 0
1114.064 2237.848 0
1100.364 2231.019 0
1086.663 2224.19 0
1072.964 2217.362 0
1059.265 2210.534 0
1045.566 2203.706 0
1031.868 2196.878 0
1018.17 2190.05 0
1004.473 2183.223 0
990.7766 2176.396 0
977.0806 2169.569 0
963.3851 2162.742 0
949.6901 2155.916 0
935.9957 2149.089 0
922.3018 2142.264 0
908.6085 2135.438 0
894.9158 2128.612 0
881.2236 2121.787 0
867.532 2114.962 0
853.841 2108.138 0
840.1506 2101.313 0
826.4607 2094.489 0
812.7715 2087.665 0
799.0829 2080.841 0
785.3949 2074.018 0
771.7076 2067.195 0
758.0208 2060.372 0
744.3347 2053.549 0
730.6493 2046.727 0
716.9645 2039.905 1
703.2803 2033.083 1
689.5968 2026.262 1
675.914 2019.44 1
662.2318 2012.619 1
648.5504 2005.799 1
634.8696 1998.978 1
621.1895 1992.158 1
607.5101 1985.339 1
593.8314 1978.519 1
580.1534 1971.7 1
566.4761 1964.881 1
552.7995 1958.063 1
539.1237 1951.244 1
525.4486 1944.426 1
511.7743 1937.609 1
498.1007 1930.791 1
484.4278 1923.974 1
470.7558 1917.157 1
457.0844 1910.341 1
443.4139 1903.525 1
429.7441 1896.709 1
416.0751 1889.894 1
402.4069 1883.079 1
388.7396 1876.264 1
375.073 1869.449 1
361.4072 1862.635 1
347.7422 1855.821 1
334.0781 1849.008 1
320.4148 1842.195 1
306.7523 1835.382 1
293.0907 1828.569 1
279.4299 1821.757 1
265.7699 1814.946 1
252.1109 1808.134 1
238.4526 1801.323 1
224.7953 1794.512 1
211.1388 1787.702 1
197.4833 1780.892 1
183.8286 1774.082 1
170.1748 1767.273 1
156.5219 1760.464 1
142.8699 1753.656 1
129.2189 1746.847 1
115.5688 1740.04 1
101.9195 1733.232 1
88.27127 1726.425 1
74.62394 1719.618 1
60.97756 1712.812 1
47.33213 1706.006 1
33.68766 1699.201 1
20.04416 1692.395 1
6.401623 1685.591 1
-7.239931 1678.786 0
-20.8805 1671.982 0
-34.52008 1665.179 0
-48.15866 1658.375 0
-61.79624 1651.573 0
-75.43281 1644.77 0
-89.06836 1637.968 0
-102.7029 1631.167 0
-116.3364 1624.366 0
-129.9689 1617.565 0
-143.6003 1610.764 0
-157.2307 1603.964 0
-170.86 1597.165 0
-184.4883 1590.366 0
-198.1155 1583.567 0
-211.7416 1576.769 0
-225.3667 1569.971 0
-238.9906 1563.174 0
-252.6135 1556.377 0
-266.2353 1549.58 0
-279.856 1542.784 0
-293.4755 1535.988 0
-307.094 1529.193 0
-320.7113 1522.398 0
-334.3275 1515.604 0
-347.9426 1508.81 0
-361.5565 1502.016 0
-375.1693 1495.223 0
-388.7809 1488.431 0
-402.3914 1481.639 0
-416.0007 1474.847 0
-429.6088 1468.056 0
-443.2158 1461.265 0
-456.8215 1454.475 0
-470.4261 1447.685 0
-484.0295 1440.895 0
-497.6317 1434.107 0
-511.2326 1427.318 0
-524.8324 1420.53 0
-538.4309 1413.743 0
-552.0282 1406.956 0
-565.6243 1400.169 0
-579.2191 1393.383 0
-592.8127 1386.598 0
-606.405 1379.813 0
-619.9961 1373.028 0
-633.5859 1366.244 0
-647.1745 1359.46 0
-660.7617 1352.677 0
-674.3477 1345.895 0
-687.9324 1339.112 0
-701.5158 1332.331 0
-715.0978 1325.55 0
-728.6786 1318.769 0
-742.2581 1311.989 0
-755.8362 1305.209 0
-769.413 1298.43 0
-782.9885 1291.652 0
-796.5626 1284.874 0
-810.1354 1278.096 0
-823.7069 1271.319 0
-837.2769 1264.543 0
1943.551 2668.189 0
1929.833 2661.351 0
1916.114 2654.513 0
1902.396 2647.675 0
1888.677 2640.837 0
1874.959 2633.999 0
1861.241 2627.161 0
1847.523 2620.323 0
1833.805 2613.485 0
1820.087 2606.648 0
1806.37 2599.81 0
1792.653 2592.973 0
1778.935 2586.135 0
1765.218 2579.298 0
1751.501 2572.461 0
1737.785 2565.624 0
1724.068 2558.787 0
1710.352 2551.95 0
1696.636 2545.114 0
1682.92 2538.277 0
1669.204 2531.441 0
1655.489 2524.605 0
1641.774 2517.768 0
1628.059 2510.932 0
1614.344 2504.097 0
1600.629 2497.261 0
1586.915 2490.425 0
1573.201 2483.59 0
1559.487 2476.754 0
1545.774 2469.919 0
1532.061 2463.084 0
1518.348 2456.249 0
1504.635 2449.414 0
1490.923 2442.58 0
1477.211 2435.745 0
1463.499 2428.911 0
1449.788 2422.077 0
1436.077 2415.243 0
1422.366 2408.409 0
1408.655 2401.575 0
1394.945 2394.742 0
1381.235 2387.908 0
1367.526 2381.075 0
1353.817 2374.242 0
1340.108 2367.409 0
1326.4 2360.576 0
1312.692 2353.744 0
1298.985 2346.912 0
1285.277 2340.079 0
1271.571 2333.247 0
1257.864 2326.416 0
1244.158 2319.584 0
1230.453 2312.753 0
1216.748 2305.922 0
1203.043 2299.09 0
1189.339 2292.26 0
1175.635 2285.429 0
1161.931 2278.599 0
1148.228 2271.768 0
1134.526 2264.938 0
1120.824 2258.109 0
1107.122 2251.279 0
1093.421 2244.45 0
1079.721 2237.621 0
1066.021 2230.792 0
1052.321 2223.963 0
1038.622 2217.134 0
