-379.5776 1281.854 0
-393.1767 1275.075 0
-406.7746 1268.296 0
-420.3714 1261.517 0
-433.9669 1254.739 0
-447.5613 1247.961 0
-461.1544 1241.184 0
-474.7464 1234.408 0
-488.3371 1227.632 0
-501.9266 1220.856 0
-515.515 1214.081 0
-529.102 1207.307 0
-542.6879 1200.533 0
-556.2725 1193.76 0
-569.8558 1186.987 0
-583.4379 1180.214 0
-597.0188 1173.442 0
-610.5983 1166.671 0
-624.1766 1159.9 0
-637.7537 1153.13 0
-651.3294 1146.36 0
-664.9039 1139.591 0
-678.477 1132.823 0
-692.0489 1126.055 0
-705.6194 1119.287 0
-719.1886 1112.52 0
-732.7565 1105.754 0
-746.3231 1098.988 0
2033.256 2501.029 0
2019.546 2494.196 0
2005.835 2487.363 0
1992.125 2480.53 0
1978.415 2473.697 0
1964.705 2466.865 0
1950.995 2460.032 0
1937.285 2453.2 0
1923.576 2446.368 0
1909.866 2439.535 0
1896.157 2432.703 0
1882.448 2425.871 0
1868.739 2419.04 0
1855.03 2412.208 0
1841.321 2405.376 0
1827.612 2398.545 0
1813.904 2391.714 0
1800.195 2384.882 0
1786.487 2378.051 0
1772.779 2371.221 0
1759.072 2364.39 0
1745.364 2357.559 0
1731.657 2350.729 0
1717.95 2343.898 0
1704.243 2337.068 0
1690.536 2330.238 0
1676.83 2323.409 0
1663.124 2316.579 0
1649.418 2309.749 0
1635.712 2302.92 0
1622.007 2296.091 0
1608.302 2289.262 0
1594.597 2282.433 0
1580.892 2275.604 0
1567.188 2268.776 0
1553.484 2261.948 0
1539.78 2255.12 0
1526.077 2248.292 0
1512.374 2241.464 0
1498.671 2234.636 0
1484.968 2227.809 0
1471.266 2220.982 0
1457.564 2214.155 0
1443.863 2207.328 0
1430.162 2200.501 0
1416.461 2193.675 0
1402.76 2186.849 0
1389.06 2180.023 0
1375.361 2173.197 0
1361.661 2166.371 0
1347.962 2159.546 0
1334.264 2152.721 0
1320.566 2145.896 0
1306.868 2139.071 0
1293.17 2132.246 0
1279.473 2125.422 0
1265.777 2118.598 0
1252.081 2111.774 0
1238.385 2104.951 0
1224.69 2098.127 0
1210.995 2091.304 0
1197.301 2084.481 0
1183.607 2077.659 0
1169.913 2070.836 0
1156.22 2064.014 0
1142.528 2057.192 0
1128.836 2050.37 0
1115.144 2043.549 0
1101.453 2036.727 1
1087.763 2029.907 1
1074.073 2023.086 1
1060.383 2016.265 1
1046.694 2009.445 1
1033.006 2002.625 1
1019.318 1995.806 1
1005.63 1988.986 1
991.9434 1982.167 1
978.257 1975.348 1
964.5712 1968.53 1
950.886 1961.711 1
937.2014 1954.893 1
923.5173 1948.075 1
909.8338 1941.258 1
896.1508 1934.441 1
882.4685 1927.624 1
868.7868 1920.807 1
855.1056 1913.991 1
841.4251 1907.175 1
827.7452 1900.359 1
814.0659 1893.544 1
800.3872 1886.728 1
786.7092 1879.914 1
773.0318 1873.099 1
759.3551 1866.285 1
745.679 1859.471 1
732.0036 1852.657 1
718.3288 1845.844 1
704.6547 1839.031 1
690.9813 1832.218 1
677.3085 1825.406 1
663.6365 1818.594 1
649.9651 1811.782 1
636.2945 1804.971 1
622.6245 1798.16 1
608.9553 1791.349 1
595.2868 1784.538 1
581.619 1777.728 1
567.952 1770.919 1
554.2857 1764.109 1
540.6201 1757.3 1
526.9553 1750.491 1
513.2912 1743.683 1
499.6279 1736.875 1
485.9654 1730.067 1
472.3036 1723.26 1
458.6427 1716.453 1
444.9825 1709.646 1
431.3231 1702.84 1
417.6645 1696.034 1
404.0067 1689.229 1
390.3497 1682.424 1
376.6936 1675.619 1
363.0383 1668.814 1
349.3838 1662.01 1
335.7301 1655.207 1
322.0773 1648.403 1
308.4253 1641.6 1
294.7742 1634.798 1
281.124 1627.996 1
267.4746 1621.194 1
253.8261 1614.392 1
240.1784 1607.591 1
226.5317 1600.791 1
212.8858 1593.991 1
199.2409 1587.191 1
185.5968 1580.391 1
171.9537 1573.592 1
158.3115 1566.794 1
144.6702 1559.995 1
131.0298 1553.198 1
117.3904 1546.4 1
103.7519 1539.603 1
90.11437 1532.807 1
76.47778 1526.011 1
62.84215 1519.215 1
49.20749 1512.419 1
35.5738 1505.625 1
21.94109 1498.83 1
8.30937 1492.036 1
-5.321363 1485.242 0
-18.9511 1478.449 0
-32.57983 1471.656 0
-46.20756 1464.864 0
-59.83426 1458.072 0
-73.45995 1451.281 0
-87.08461 1444.49 0
-100.7082 1437.699 0
-114.3308 1430.909 0
-127.9524 1424.12 0
-141.5728 1417.33 0
-155.1923 1410.542 0
-168.8106 1403.753 0
-182.4279 1396.965 0
-196.0441 1390.178 0
-209.6593 1383.391 0
-223.2733 1376.605 0
-236.8862 1369.819 0
-250.4981 1363.033 0
-264.1088 1356.248 0
-277.7184 1349.464 0
-291.3269 1342.679 0
-304.9343 1335.896 0
-318.5405 1329.113 0
-332.1456 1322.33 0
-345.7496 1315.548 0
-359.3524 1308.766 0
-372.9541 1301.985 0
-386.5545 1295.204 0
-400.1538 1288.424 0
-413.752 1281.644 0
-427.3489 1274.865 0
-440.9447 1268.086 0
-454.5393 1261.308 0
-468.1327 1254.531 0
-481.7248 1247.753 0
-495.3158 1240.977 0
-508.9055 1234.2 0
-522.494 1227.425 0
-536.0813 1220.65 0
-549.6673 1213.875 0
-563.2521 1207.101 0
-576.8357 1200.327 0
-590.418 1193.554 0
-603.999 1186.782 0
-617.5788 1180.01 0
-631.1573 1173.238 0
-644.7345 1166.467 0
-658.3104 1159.697 0
-671.885 1152.927 0
-685.4583 1146.158 0
-699.0304 1139.389 0
-712.6011 1132.621 0
-726.1705 1125.853 0
-739.7385 1119.086 0
-753.3053 1112.319 0
2026.358 2514.471 0
2012.647 2507.637 0
1998.936 2500.804 0
1985.225 2493.971 0
1971.514 2487.138 0
1957.804 2480.305 0
1944.093 2473.472 0
1930.383 2466.639 0
1916.672 2459.806 0
1902.962 2452.974 0
1889.252 2446.141 0
1875.542 2439.309 0
1861.833 2432.477 0
1848.123 2425.645 0
1834.414 2418.813 0
1820.704 2411.981 0
1806.995 2405.149 0
1793.286 2398.318 0
1779.578 2391.487 0
1765.869 2384.655 0
1752.161 2377.824 0
1738.453 2370.993 0
1724.745 2364.162 0
1711.037 2357.332 0
1697.33 2350.501 0
1683.622 2343.671 0
1669.915 2336.841 0
1656.209 2330.011 0
1642.502 2323.181 0
1628.796 2316.351 0
1615.09 2309.521 0
1601.384 2302.692 0
1587.679 2295.863 0
1573.973 2289.034 0
1560.269 2282.205 0
1546.564 2275.376 0
1532.86 2268.547 0
1519.156 2261.719 0
1505.452 2254.891 0
1491.749 2248.063 0
1478.045 2241.235 0
1464.343 2234.407 0
1450.64 2227.58 0
1436.938 2220.753 0
1423.237 2213.926 0
1409.535 2207.099 0
1395.834 2200.272 0
1382.134 2193.446 0
1368.433 2186.62 0
1354.733 2179.794 0
1341.034 2172.968 0
1327.335 2166.142 0
1313.636 2159.317 0
1299.938 2152.492 0
1286.24 2145.667 0
1272.542 2138.842 0
1258.845 2132.017 0
1245.149 2125.193 0
1231.452 2118.369 0
1217.757 2111.545 0
1204.061 2104.721 0
1190.367 2097.898 0
1176.672 2091.075 0
1162.978 2084.252 0
1149.285 2077.429 0
1135.592 2070.607 0
1121.899 2063.785 0
1108.207 2056.963 0
1094.516 2050.141 0
1080.825 2043.32 0
1067.134 2036.498 1
1053.444 2029.678 1
1039.754 2022.857 1
1026.065 2016.036 1
1012.377 2009.216 1
998.6891 2002.396 1
985.0018 1995.577 1
971.3149 1988.757 1
957.6287 1981.938 1
943.943 1975.119 1
930.2579 1968.301 1
916.5733 1961.483 1
902.8893 1954.665 1
889.2059 1947.847 1
875.5232 1941.03 1
861.841 1934.212 1
848.1594 1927.396 1
834.4784 1920.579 1
820.798 1913.763 1
807.1183 1906.947 1
793.4392 1900.131 1
779.7607 1893.316 1
766.0829 1886.501 1
752.4057 1879.686 1
738.7292 1872.871 1
725.0533 1866.057 1
711.3781 1859.243 1
697.7036 1852.43 1
684.0298 1845.617 1
670.3566 1838.804 1
656.6841 1831.991 1
643.0124 1825.179 1
629.3413 1818.367 1
615.6709 1811.555 1
602.0013 1804.744 1
588.3324 1797.933 1
574.6642 1791.123 1
560.9968 1784.312 1
547.33 1777.502 1
533.6641 1770.693 1
519.9989 1763.883 1
506.3344 1757.075 1
492.6707 1750.266 1
479.0078 1743.458 1
465.3457 1736.65 1
451.6843 1729.842 1
438.0238 1723.035 1
424.364 1716.228 1
410.705 1709.422 1
397.0469 1702.616 1
383.3895 1695.81 1
369.733 1689.005 1
356.0773 1682.2 1
342.4225 1675.395 1
328.7684 1668.591 1
315.1153 1661.787 1
301.4629 1654.983 1
287.8115 1648.18 1
274.1609 1641.377 1
260.5111 1634.575 1
246.8623 1627.773 1
233.2143 1620.972 1
219.5672 1614.17 1
205.9211 1607.37 1
192.2758 1600.569 1
178.6314 1593.769 1
164.9879 1586.969 1
151.3454 1580.17 1
137.7038 1573.371 1
124.0631 1566.573 1
110.4233 1559.775 1
96.78451 1552.977 1
83.14665 1546.18 1
69.50975 1539.383 1
55.87382 1532.587 1
42.23885 1525.791 1
28.60486 1518.996 1
14.97185 1512.201 1
1.339822 1505.406 0
-12.29121 1498.612 0
-25.92124 1491.818 0
-39.55026 1485.024 0
-53.17828 1478.232 0
-66.80527 1471.439 0
-80.43124 1464.647 0
-94.05618 1457.855 0
-107.6801 1451.064 0
-121.3029 1444.273 0
-134.9248 1437.483 0
-148.5455 1430.693 0
-162.1652 1423.904 0
-175.7838 1417.115 0
-189.4014 1410.326 0
-203.0179 1403.538 0
-216.6333 1396.751 0
-230.2476 1389.964 0
-243.8608 1383.177 0
-257.4728 1376.391 0
-271.0838 1369.605 0
-284.6937 1362.82 0
-298.3024 1356.035 0
-311.9101 1349.251 0
-325.5165 1342.467 0
-339.1219 1335.684 0
-352.7261 1328.901 0
-366.3291 1322.119 0
-379.931 1315.337 0
-393.5317 1308.555 0
-407.1312 1301.775 0
-420.7296 1294.994 0
-434.3268 1288.214 0
-447.9227 1281.435 0
-461.5175 1274.656 0
-475.1111 1267.878 0
-488.7035 1261.1 0
-502.2947 1254.322 0
-515.8846 1247.546 0
-529.4733 1240.769 0
-543.0608 1233.993 0
-556.647 1227.218 0
-570.232 1220.443 0
-583.8158 1213.669 0
-597.3982 1206.895 0
-610.9795 1200.122 0
-624.5594 1193.349 0
-638.1381 1186.577 0
-651.7155 1179.805 0
-665.2916 1173.034 0
-678.8664 1166.264 0
-692.4399 1159.494 0
-706.012 1152.724 0
-719.5829 1145.955 0
-733.1525 1139.187 0
-746.7207 1132.419 0
-760.2876 1125.651 0
2019.459 2527.914 0
2005.748 2521.08 0
1992.036 2514.246 0
1978.324 2507.413 0
1964.613 2500.579 0
1950.902 2493.746 0
1937.191 2486.912 0
1923.479 2480.079 0
1909.768 2473.246 0
1896.058 2466.413 0
1882.347 2459.581 0
1868.636 2452.748 0
1854.926 2445.915 0
1841.216 2439.083 0
1827.506 2432.251 0
1813.796 2425.418 0
1800.086 2418.586 0
1786.377 2411.754 0
1772.667 2404.923 0
1758.958 2398.091 0
1745.249 2391.259 0
1731.541 2384.428 0
1717.832 2377.597 0
1704.124 2370.766 0
1690.416 2363.935 0
1676.708 2357.104 0
1663 2350.274 0
1649.293 2343.443 0
1635.586 2336.613 0
1621.879 2329.783 0
1608.172 2322.953 0
1594.466 2316.123 0
1580.76 2309.293 0
1567.054 2302.464 0
1553.349 2295.634 0
1539.643 2288.805 0
1525.939 2281.976 0
1512.234 2275.148 0
1498.53 2268.319 0
1484.826 2261.491 0
1471.122 2254.662 0
1457.419 2247.834 0
1443.716 2241.006 0
1430.013 2234.179 0
1416.311 2227.351 0
1402.609 2220.524 0
1388.908 2213.697 0
1375.206 2206.87 0
1361.506 2200.043 0
1347.805 2193.217 0
1334.105 2186.391 0
1320.405 2179.565 0
1306.706 2172.739 0
1293.007 2165.913 0
1279.309 2159.088 0
1265.611 2152.262 0
1251.913 2145.437 0
1238.216 2138.613 0
1224.519 2131.788 0
1210.823 2124.964 0
1197.127 2118.14 0
1183.432 2111.316 0
1169.737 2104.492 0
1156.042 2097.669 0
1142.348 2090.846 0
1128.655 2084.023 0
1114.962 2077.2 0
1101.269 2070.378 0
1087.577 2063.556 0
1073.886 2056.734 0
1060.195 2049.912 0
1046.504 2043.091 0
1032.814 2036.269 1
1019.125 2029.449 1
1005.436 2022.628 1
991.7475 2015.808 1
978.0597 2008.987 1
964.3724 2002.168 1
950.6857 1995.348 1
936.9995 1988.529 1
923.3139 1981.71 1
909.6289 1974.891 1
895.9444 1968.072 1
882.2606 1961.254 1
868.5773 1954.436 1
854.8947 1947.619 1
841.2127 1940.801 1
827.5312 1933.984 1
813.8504 1927.167 1
800.1702 1920.351 1
786.4907 1913.535 1
772.8118 1906.719 1
759.1335 1899.903 1
745.4559 1893.088 1
731.779 1886.273 1
718.1027 1879.458 1
704.427 1872.644 1
690.7521 1865.83 1
677.0778 1859.016 1
663.4042 1852.203 1
649.7314 1845.39 1
636.0592 1838.577 1
622.3877 1831.764 1
608.7169 1824.952 1
595.0469 1818.14 1
581.3776 1811.329 1
567.709 1804.518 1
554.0411 1797.707 1
540.374 1790.896 1
526.7077 1784.086 1
513.0421 1777.276 1
499.3772 1770.467 1
485.7131 1763.658 1
472.0498 1756.849 1
458.3873 1750.041 1
444.7256 1743.233 1
431.0646 1736.425 1
417.4045 1729.617 1
403.7452 1722.81 1
390.0866 1716.004 1
376.4289 1709.197 1
362.7721 1702.391 1
349.116 1695.586 1
335.4608 1688.781 1
321.8064 1681.976 1
308.1529 1675.171 1
294.5002 1668.367 1
280.8484 1661.564 1
267.1974 1654.76 1
253.5474 1647.957 1
239.8982 1641.155 1
226.2499 1634.353 1
212.6024 1627.551 1
198.9559 1620.749 1
185.3103 1613.948 1
171.6656 1607.148 1
158.0218 1600.348 1
144.3789 1593.548 1
130.737 1586.748 1
117.096 1579.949 1
103.4559 1573.151 1
89.81679 1566.352 1
76.17862 1559.555 1
62.54141 1552.757 1
48.90516 1545.96 1
35.26989 1539.164 1
21.6356 1532.368 1
8.002287 1525.572 1
-5.630034 1518.777 0
-19.26136 1511.982 0
-32.89168 1505.187 0
-46.521 1498.393 0
-60.1493 1491.6 0
-73.77658 1484.807 0
-87.40283 1478.014 0
-101.028 1471.222 0
-114.6522 1464.43 0
-128.2754 1457.639 0
-141.8974 1450.848 0
-155.5185 1444.057 0
-169.1384 1437.267 0
-182.7573 1430.478 0
-196.3751 1423.688 0
-209.9919 1416.9 0
-223.6075 1410.112 0
-237.2221 1403.324 0
-250.8355 1396.537 0
-264.4479 1389.75 0
-278.0591 1382.963 0
-291.6692 1376.177 0
-305.2782 1369.392 0
-318.8861 1362.607 0
-332.4928 1355.823 0
-346.0983 1349.039 0
-359.7028 1342.255 0
-373.306 1335.472 0
-386.9081 1328.69 0
-400.5091 1321.908 0
-414.1088 1315.126 0
-427.7074 1308.345 0
-441.3048 1301.564 0
-454.901 1294.784 0
-468.496 1288.005 0
-482.0898 1281.226 0
-495.6824 1274.447 0
-509.2738 1267.669 0
-522.8639 1260.892 0
-536.4528 1254.114 0
-550.0405 1247.338 0
-563.6269 1240.562 0
-577.2121 1233.786 0
-590.796 1227.011 0
-604.3787 1220.237 0
-617.9601 1213.463 0
-631.5402 1206.69 0
-645.1191 1199.917 0
-658.6966 1193.144 0
-672.2729 1186.373 0
-685.8479 1179.601 0
-699.4216 1172.83 0
-712.9939 1166.06 0
-726.565 1159.291 0
-740.1347 1152.521 0
-753.7031 1145.753 0
-767.2701 1138.985 0
2012.56 2541.357 0
1998.848 2534.523 0
1985.135 2527.689 0
1971.423 2520.855 0
1957.711 2514.021 0
1943.999 2507.188 0
1930.287 2500.354 0
1916.575 2493.521 0
1902.864 2486.687 0
1889.152 2479.854 0
1875.441 2473.021 0
1861.73 2466.188 0
1848.019 2459.355 0
1834.308 2452.522 0
1820.597 2445.689 0
1806.887 2438.857 0
1793.176 2432.024 0
1779.466 2425.192 0
1765.756 2418.36 0
1752.047 2411.528 0
1738.337 2404.696 0
1724.628 2397.864 0
1710.919 2391.032 0
1697.21 2384.201 0
1683.501 2377.37 0
1669.793 2370.538 0
1656.084 2363.707 0
1642.376 2356.877 0
1628.669 2350.046 0
1614.961 2343.215 0
1601.254 2336.385 0
1587.547 2329.555 0
1573.841 2322.725 0
1560.134 2315.895 0
1546.428 2309.065 0
1532.722 2302.236 0
1519.017 2295.406 0
1505.312 2288.577 0
1491.607 2281.748 0
1477.902 2274.919 0
1464.198 2268.09 0
1450.494 2261.262 0
1436.791 2254.434 0
1423.088 2247.606 0
1409.385 2240.778 0
1395.682 2233.95 0
1381.98 2227.122 0
1368.279 2220.295 0
1354.577 2213.468 0
1340.876 2206.641 0
1327.176 2199.814 0
1313.475 2192.988 0
1299.776 2186.162 0
1286.076 2179.336 0
1272.377 2172.51 0
1258.679 2165.684 0
1244.981 2158.859 0
1231.283 2152.033 0
1217.586 2145.208 0
1203.889 2138.384 0
1190.193 2131.559 0
1176.497 2124.735 0
1162.801 2117.911 0
1149.106 2111.087 0
1135.412 2104.263 0
1121.718 2097.44 0
1108.024 2090.617 0
1094.331 2083.794 0
1080.639 2076.971 0
1066.947 2070.149 0
1053.255 2063.327 0
1039.564 2056.505 0
1025.874 2049.683 0
1012.184 2042.862 1
998.4943 2036.041 1
984.8054 2029.22 1
971.1171 2022.399 1
957.4293 2015.579 1
943.7421 2008.759 1
930.0555 2001.939 1
916.3695 1995.119 1
902.684 1988.3 1
888.9991 1981.481 1
875.3148 1974.662 1
861.6311 1967.844 1
847.948 1961.026 1
834.2655 1954.208 1
820.5836 1947.39 1
806.9024 1940.573 1
793.2217 1933.756 1
779.5418 1926.939 1
765.8624 1920.123 1
752.1837 1913.307 1
738.5057 1906.491 1
724.8283 1899.676 1
711.1516 1892.86 1
697.4755 1886.046 1
683.8001 1879.231 1
670.1255 1872.417 1
656.4515 1865.603 1
642.7782 1858.789 1
629.1056 1851.976 1
615.4337 1845.163 1
601.7625 1838.35 1
588.0921 1831.538 1
574.4223 1824.726 1
560.7533 1817.914 1
547.0851 1811.103 1
533.4176 1804.292 1
519.7508 1797.481 1
506.0848 1790.67 1
492.4196 1783.86 1
478.7552 1777.051 1
465.0915 1770.241 1
451.4286 1763.432 1
437.7665 1756.624 1
424.1052 1749.815 1
410.4446 1743.007 1
396.7849 1736.2 1
383.126 1729.393 1
369.468 1722.586 1
355.8107 1715.779 1
342.1543 1708.973 1
328.4987 1702.167 1
314.844 1695.362 1
301.1901 1688.557 1
287.5371 1681.752 1
273.8849 1674.948 1
260.2336 1668.144 1
246.5832 1661.341 1
232.9337 1654.537 1
219.285 1647.735 1
205.6373 1640.932 1
191.9904 1634.13 1
178.3445 1627.329 1
164.6995 1620.527 1
151.0553 1613.727 1
137.4121 1606.926 1
123.7699 1600.126 1
110.1286 1593.327 1
96.48817 1586.527 1
82.84874 1579.729 1
69.21026 1572.93 1
55.57275 1566.132 1
41.9362 1559.335 1
28.30062 1552.537 1
14.66603 1545.741 1
1.032422 1538.944 0
-12.60019 1532.148 0
-26.23181 1525.353 0
-39.86242 1518.558 0
-53.49203 1511.763 0
-67.12061 1504.969 0
-80.74817 1498.175 0
-94.37471 1491.382 0
-108.0002 1484.589 0
-121.6247 1477.797 0
-135.2481 1471.005 0
-148.8704 1464.213 0
-162.4917 1457.422 0
-176.1119 1450.631 0
-189.7311 1443.841 0
-203.3492 1437.051 0
-216.9662 1430.262 0
-230.5821 1423.473 0
-244.1969 1416.685 0
-257.8106 1409.897 0
-271.4232 1403.109 0
-285.0346 1396.322 0
-298.645 1389.536 0
-312.2542 1382.75 0
-325.8623 1375.964 0
-339.4693 1369.179 0
-353.0751 1362.394 0
-366.6797 1355.61 0
-380.2832 1348.827 0
-393.8855 1342.043 0
-407.4867 1335.261 0
-421.0867 1328.478 0
-434.6855 1321.697 0
-448.2831 1314.915 0
-461.8795 1308.135 0
-475.4747 1301.354 0
-489.0687 1294.575 0
-502.6615 1287.795 0
-516.2531 1281.017 0
-529.8434 1274.238 0
-543.4325 1267.461 0
-557.0204 1260.683 0
-570.607 1253.907 0
-584.1924 1247.131 0
-597.7765 1240.355 0
-611.3594 1233.58 0
-624.9409 1226.805 0
-638.5213 1220.031 0
-652.1003 1213.257 0
-665.678 1206.484 0
-679.2545 1199.712 0
-692.8296 1192.94 0
-706.4034 1186.168 0
-719.976 1179.397 0
-733.5472 1172.627 0
-747.1171 1165.857 0
-760.6856 1159.088 0
-774.2528 1152.319 0
2005.66 2554.802 0
1991.947 2547.968 0
1978.234 2541.133 0
1964.521 2534.299 0
1950.808 2527.465 0
1937.096 2520.631 0
1923.383 2513.797 0
1909.671 2506.963 0
1895.959 2500.129 0
1882.246 2493.295 0
1868.535 2486.462 0
1854.823 2479.628 0
1841.111 2472.795 0
1827.4 2465.962 0
1813.688 2459.129 0
1799.977 2452.296 0
1786.266 2445.463 0
1772.555 2438.63 0
1758.845 2431.798 0
1745.134 2424.965 0
1731.424 2418.133 0
1717.714 2411.301 0
1704.005 2404.469 0
1690.295 2397.637 0
1676.586 2390.805 0
1662.877 2383.974 0
1649.168 2377.142 0
1635.459 2370.311 0
1621.751 2363.48 0
1608.043 2356.649 0
1594.335 2349.818 0
1580.628 2342.988 0
1566.921 2336.157 0
1553.214 2329.327 0
1539.507 2322.497 0
1525.801 2315.667 0
1512.095 2308.837 0
1498.389 2302.007 0
1484.684 2295.178 0
1470.978 2288.349 0
1457.274 2281.52 0
1443.569 2274.691 0
1429.865 2267.862 0
1416.162 2261.033 0
1402.458 2254.205 0
1388.755 2247.377 0
1375.052 2240.549 0
1361.35 2233.721 0
1347.648 2226.894 0
1333.947 2220.066 0
1320.246 2213.239 0
1306.545 2206.412 0
1292.845 2199.585 0
1279.145 2192.759 0
1265.445 2185.933 0
1251.746 2179.106 0
1238.048 2172.281 0
1224.349 2165.455 0
1210.652 2158.629 0
1196.954 2151.804 0
1183.257 2144.979 0
1169.561 2138.155 0
1155.865 2131.33 0
1142.17 2124.506 0
1128.475 2117.682 0
1114.78 2110.858 0
1101.086 2104.034 0
1087.392 2097.211 0
1073.699 2090.388 0
1060.007 2083.565 0
1046.315 2076.742 0
1032.623 2069.92 0
1018.933 2063.098 0
1005.242 2056.276 0
991.5522 2049.454 0
977.8629 2042.633 1
964.1741 2035.812 1
950.4858 2028.991 1
936.7982 2022.17 1
923.1111 2015.35 1
909.4246 2008.53 1
895.7386 2001.71 1
882.0533 1994.891 1
868.3685 1988.072 1
854.6844 1981.253 1
841.0008 1974.434 1
827.3179 1967.616 1
813.6356 1960.798 1
799.9539 1953.98 1
786.2728 1947.162 1
772.5924 1940.345 1
758.9126 1933.528 1
745.2335 1926.711 1
731.555 1919.895 1
717.8772 1913.079 1
704.2 1906.263 1
690.5236 1899.448 1
676.8478 1892.633 1
663.1727 1885.818 1
649.4983 1879.004 1
635.8245 1872.189 1
622.1515 1865.376 1
608.4793 1858.562 1
594.8077 1851.749 1
581.1368 1844.936 1
567.4667 1838.123 1
553.7973 1831.311 1
540.1287 1824.499 1
526.4608 1817.688 1
512.7936 1810.876 1
499.1273 1804.065 1
485.4616 1797.255 1
471.7968 1790.445 1
458.1327 1783.635 1
444.4695 1776.825 1
430.807 1770.016 1
417.1453 1763.207 1
403.4844 1756.399 1
389.8243 1749.59 1
376.1651 1742.783 1
362.5066 1735.975 1
348.849 1729.168 1
335.1923 1722.361 1
321.5363 1715.555 1
307.8812 1708.749 1
294.227 1701.943 1
280.5736 1695.138 1
266.9211 1688.333 1
253.2695 1681.529 1
239.6188 1674.725 1
225.9689 1667.921 1
212.3199 1661.118 1
198.6718 1654.315 1
185.0246 1647.512 1
171.3784 1640.71 1
157.733 1633.908 1
144.0886 1627.107 1
130.445 1620.306 1
116.8025 1613.505 1
103.1608 1606.705 1
89.52012 1599.905 1
75.88038 1593.106 1
62.2416 1586.306 1
48.60378 1579.508 1
34.96693 1572.71 1
21.33105 1565.912 1
7.696159 1559.115 1
-5.937744 1552.318 0
-19.57065 1545.521 0
-33.20256 1538.725 0
-46.83346 1531.929 0
-60.46335 1525.134 0
-74.09221 1518.339 0
-87.72006 1511.545 0
-101.3469 1504.751 0
-114.9726 1497.957 0
-128.5974 1491.164 0
-142.221 1484.372 0
-155.8437 1477.58 0
-169.4652 1470.788 0
-183.0857 1463.996 0
-196.7051 1457.206 0
-210.3235 1450.415 0
-223.9407 1443.625 0
-237.5569 1436.836 0
-251.1719 1430.047 0
-264.7859 1423.258 0
-278.3987 1416.47 0
-292.0104 1409.682 0
-305.621 1402.895 0
-319.2305 1396.108 0
-332.8388 1389.322 0
-346.446 1382.536 0
-360.052 1375.751 0
-373.6569 1368.966 0
-387.2606 1362.182 0
-400.8632 1355.398 0
-414.4645 1348.615 0
-428.0647 1341.832 0
-441.6638 1335.049 0
-455.2616 1328.267 0
-468.8582 1321.486 0
-482.4536 1314.705 0
-496.0478 1307.925 0
-509.6408 1301.145 0
-523.2326 1294.365 0
-536.8231 1287.586 0
-550.4124 1280.808 0
-564.0005 1274.03 0
-577.5873 1267.253 0
-591.1729 1260.476 0
-604.7572 1253.699 0
-618.3402 1246.923 0
-631.922 1240.148 0
-645.5025 1233.373 0
-659.0817 1226.599 0
-672.6596 1219.825 0
-686.2362 1213.052 0
-699.8115 1206.279 0
-713.3855 1199.507 0
-726.9582 1192.735 0
-740.5296 1185.964 0
-754.0996 1179.194 0
-767.6683 1172.424 0
-781.2357 1165.654 0
1998.759 2568.248 0
1985.045 2561.413 0
1971.332 2554.578 0
1957.618 2547.743 0
1943.905 2540.909 0
1930.192 2534.074 0
1916.479 2527.24 0
1902.766 2520.406 0
1889.053 2513.572 0
1875.34 2506.738 0
1861.627 2499.904 0
1847.915 2493.07 0
1834.203 2486.236 0
1820.491 2479.403 0
1806.779 2472.569 0
1793.067 2465.736 0
1779.355 2458.903 0
1765.644 2452.07 0
1751.933 2445.237 0
1738.222 2438.404 0
1724.511 2431.571 0
1710.8 2424.739 0
1697.09 2417.906 0
1683.38 2411.074 0
1669.67 2404.242 0
1655.96 2397.41 0
1642.251 2390.578 0
1628.542 2383.746 0
1614.833 2376.915 0
1601.124 2370.084 0
1587.416 2363.252 0
1573.708 2356.421 0
1560 2349.59 0
1546.293 2342.76 0
1532.585 2335.929 0
1518.879 2329.099 0
1505.172 2322.269 0
1491.466 2315.439 0
1477.76 2308.609 0
1464.054 2301.779 0
1450.349 2294.95 0
1436.644 2288.12 0
1422.939 2281.291 0
1409.235 2274.462 0
